generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77293,48545,48545,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77499,48688,48688,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80956,50707,50707,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81756,51422,51422,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77947,49718,49718,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76544,49179,49179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78240,49760,49760,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80066,50383,50383,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79978,50535,50535,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77935,50023,50023,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77913,50371,50371,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79051,49769,49769,0.017023,0.0200874,0.0,0.0,0.5,0.25,6.0,linear
13,80692,49695,49627,0.0301911,0.0396068,0.0,0.0,0.5,0.25,6.0,linear
14,80409,49255,49004,0.0386017,0.0563918,0.0,0.0,0.5,0.25,6.0,linear
15,79490,48452,47918,0.0489649,0.0769076,0.0,0.0,0.5,0.25,6.0,linear
16,79821,48200,47348,0.0597018,0.0982919,0.0,0.0,0.5,0.25,6.0,linear
17,81677,48526,47256,0.0699987,0.118633,0.0,0.0,0.5,0.25,6.0,linear
18,82574,48422,46712,0.0794364,0.138008,0.0,0.0,0.5,0.25,6.0,linear
19,82369,47937,45839,0.0903419,0.1589,0.0,0.0,0.5,0.25,6.0,linear
20,82080,47483,44951,0.100274,0.177321,0.0,0.0,0.5,0.25,6.0,linear
21,82542,47495,44510,0.110139,0.19661,0.0,0.0,0.5,0.25,6.0,linear
22,84345,47725,44332,0.119645,0.214203,0.0,0.0,0.5,0.25,6.0,linear
23,84060,47122,43337,0.129051,0.231232,0.0,0.0,0.5,0.25,6.0,linear
24,83973,46743,42621,0.139221,0.249888,0.0,0.0,0.5,0.25,6.0,linear
25,84913,46738,42216,0.14878,0.266208,0.0,0.0,0.5,0.25,6.0,linear
26,85073,46538,41550,0.158141,0.283742,0.0,0.0,0.5,0.25,6.0,linear
27,85573,46271,40962,0.16738,0.299681,0.0,0.0,0.5,0.25,6.0,linear
28,85000,45594,39969,0.175747,0.314695,0.0,0.0,0.5,0.25,6.0,linear
29,84919,45255,39239,0.185045,0.33121,0.0,0.0,0.5,0.25,6.0,linear
30,85546,45305,38836,0.194552,0.347687,0.0,0.0,0.5,0.25,6.0,linear
31,85333,44693,37953,0.204464,0.364376,0.0,0.0,0.5,0.25,6.0,linear
32,85198,43807,36759,0.214036,0.381299,0.0,0.0,0.5,0.25,6.0,linear
33,85238,43333,35999,0.224148,0.399081,0.0,0.0,0.5,0.25,6.0,linear
34,85419,42882,35193,0.232985,0.412445,0.0,0.0,0.5,0.25,6.0,linear
35,85365,42354,34501,0.244649,0.430607,0.0,0.0,0.5,0.25,6.0,linear
36,85114,41697,33473,0.254548,0.446073,0.0,0.0,0.5,0.25,6.0,linear
37,84793,41094,32549,0.264675,0.462122,0.0,0.0,0.5,0.25,6.0,linear
38,84674,40826,31977,0.274318,0.47772,0.0,0.0,0.5,0.25,6.0,linear
39,84190,39944,30937,0.286293,0.495702,0.0,0.0,0.5,0.25,6.0,linear
