generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49263,49263,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78077,49302,49302,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79519,50238,50238,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80613,50957,50957,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78888,50244,50244,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78661,50143,50143,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77343,49424,49424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77367,49326,49326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78710,49977,49977,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80105,50542,50542,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79486,50465,50465,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86170,49939,49939,0.0825064,0.0945503,0.0,0.0,0.5,1.35,6.0,linear
13,89164,49106,48407,0.134928,0.167298,0.0,0.0,0.5,1.35,6.0,linear
14,87769,47676,45683,0.167265,0.230437,0.000730729,0.0,0.5,1.35,6.0,linear
15,88035,46794,42733,0.204894,0.303148,0.00277815,0.0,0.5,1.35,6.0,linear
16,88067,45426,38792,0.24387,0.374834,0.00735713,0.0,0.5,1.35,6.0,linear
17,88800,44432,34953,0.284418,0.444934,0.0147329,0.0,0.5,1.35,6.0,linear
18,88542,43161,30720,0.322545,0.509754,0.0250042,0.0,0.5,1.35,6.0,linear
19,89234,42086,26676,0.358929,0.565806,0.0380465,0.0,0.5,1.35,6.0,linear
20,88950,40677,22806,0.392728,0.616004,0.0529835,0.0,0.5,1.35,6.0,linear
21,88861,39414,19263,0.425722,0.660757,0.069237,0.0,0.5,1.35,6.0,linear
22,88587,38211,16112,0.456075,0.700625,0.0866437,0.0,0.5,1.35,6.0,linear
23,88215,36981,13105,0.483713,0.736074,0.103875,0.0,0.5,1.35,6.0,linear
24,88221,35757,10509,0.509741,0.768974,0.121405,0.0,0.5,1.35,6.0,linear
25,87168,34220,8161,0.533976,0.798102,0.138158,0.0,0.5,1.35,6.0,linear
26,87019,32903,6310,0.555673,0.823494,0.153524,0.0,0.5,1.35,6.0,linear
27,86504,31727,4881,0.575455,0.845388,0.168254,0.0,0.5,1.35,6.0,linear
28,85636,30621,3800,0.592449,0.86459,0.18167,0.0,0.5,1.35,6.0,linear
29,85231,29504,2870,0.60918,0.88313,0.19281,0.0,0.5,1.35,6.0,linear
30,83804,28403,2139,0.622981,0.898579,0.204652,0.0,0.5,1.35,6.0,linear
31,83251,27441,1572,0.634387,0.911195,0.214651,0.0,0.5,1.35,6.0,linear
32,82039,26484,1142,0.64575,0.922717,0.223322,0.0,0.5,1.35,6.0,linear
33,80862,25500,811,0.655622,0.933167,0.231399,0.0,0.5,1.35,6.0,linear
34,80026,24803,603,0.664514,0.943073,0.237896,0.0,0.5,1.35,6.0,linear
35,78500,24054,425,0.672956,0.951874,0.243514,0.0,0.5,1.35,6.0,linear
36,77518,23160,304,0.678995,0.958833,0.249452,0.0,0.5,1.35,6.0,linear
37,76237,22537,235,0.684105,0.963536,0.253618,0.0,0.5,1.35,6.0,linear
38,75456,22116,156,0.689003,0.968753,0.257872,0.0,0.5,1.35,6.0,linear
39,74892,21743,114,0.692014,0.973225,0.262332,0.0,0.5,1.35,6.0,linear
40,73755,21163,87,0.697133,0.977149,0.264155,0.0,0.5,1.35,6.0,linear
41,73117,20807,55,0.699175,0.980777,0.267486,0.0,0.5,1.35,6.0,linear
42,72097,20340,33,0.702217,0.983383,0.269117,0.0,0.5,1.35,6.0,linear
43,71654,20040,22,0.705212,0.98604,0.270437,0.0,0.5,1.35,6.0,linear
44,71041,19675,17,0.707304,0.988474,0.271717,0.0,0.5,1.35,6.0,linear
45,70511,19462,10,0.709553,0.990483,0.272606,0.0,0.5,1.35,6.0,linear
46,69591,19022,6,0.711134,0.991862,0.273488,0.0,0.5,1.35,6.0,linear
47,68876,18680,7,0.713788,0.99344,0.273676,0.0,0.5,1.35,6.0,linear
48,68504,18410,6,0.715833,0.994704,0.274114,0.0,0.5,1.35,6.0,linear
49,67941,18288,3,0.716899,0.995345,0.274778,0.0,0.5,1.35,6.0,linear
50,67443,18261,2,0.718238,0.995962,0.274844,0.0,0.5,1.35,6.0,linear
51,67574,18164,1,0.719404,0.996722,0.274947,0.0,0.5,1.35,6.0,linear
52,67144,18008,1,0.719666,0.997417,0.27553,0.0,0.5,1.35,6.0,linear
53,66831,17798,0,0.719499,0.997941,0.276436,0.0,0.5,1.35,6.0,linear
54,66610,17590,0,0.719266,0.998199,0.277228,0.0,0.5,1.35,6.0,linear
55,66074,17437,0,0.72044,0.998568,0.276736,0.0,0.5,1.35,6.0,linear
56,65409,17170,0,0.720061,0.998639,0.277617,0.0,0.5,1.35,6.0,linear
57,65303,17069,0,0.720485,0.998801,0.277494,0.0,0.5,1.35,6.0,linear
58,64964,17043,0,0.721807,0.999131,0.27656,0.0,0.5,1.35,6.0,linear
59,64494,16967,0,0.722927,0.999276,0.275741,0.0,0.5,1.35,6.0,linear
60,64097,16899,0,0.723494,0.999517,0.27545,0.0,0.5,1.35,6.0,linear
61,64617,16972,0,0.723137,0.9996,0.276073,0.0,0.5,1.35,6.0,linear
62,64646,17125,0,0.721839,0.99973,0.277582,0.0,0.5,1.35,6.0,linear
63,64701,16974,0,0.723023,0.999791,0.276549,0.0,0.5,1.35,6.0,linear
64,64784,16905,0,0.723843,0.999851,0.275838,0.0,0.5,1.35,6.0,linear
65,64791,16967,0,0.724186,0.99988,0.275595,0.0,0.5,1.35,6.0,linear
66,64410,16841,0,0.723361,0.999879,0.276493,0.0,0.5,1.35,6.0,linear
67,64187,16843,0,0.72236,0.99991,0.27752,0.0,0.5,1.35,6.0,linear
68,64075,16904,0,0.721855,0.99994,0.278064,0.0,0.5,1.35,6.0,linear
