generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49055,49055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77971,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81032,51019,51019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81451,51266,51266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77532,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75576,48674,48674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78860,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80393,50871,50871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78068,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77475,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78589,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79029,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78540,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77229,49248,49248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78035,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79966,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80142,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77520,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78042,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79203,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79058,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77455,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78042,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79412,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78880,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79072,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78457,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78713,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78214,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78136,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78515,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78637,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78156,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78675,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79481,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78651,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77887,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77828,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78849,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78482,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77310,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77949,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

