generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49042,49042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78246,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80053,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80220,50670,50670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79019,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76919,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77707,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79440,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79425,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79024,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78986,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80460,50187,50187,0.0202315,0.0238332,0.0,0.0,0.5,0.3,6.0,linear
13,80326,49342,49190,0.0364271,0.0476842,0.0,0.0,0.5,0.3,6.0,linear
14,79329,48269,47816,0.0466628,0.0686591,0.0,0.0,0.5,0.3,6.0,linear
15,80072,48236,47265,0.0597707,0.0952879,0.0,0.0,0.5,0.3,6.0,linear
16,81961,48757,47141,0.0738136,0.122471,0.0,0.0,0.5,0.3,6.0,linear
17,82075,48375,46109,0.0868093,0.148253,0.0,0.0,0.5,0.3,6.0,linear
18,82042,47973,44961,0.100784,0.175126,0.0,0.0,0.5,0.3,6.0,linear
19,82735,48078,44345,0.1148,0.200664,0.0,0.0,0.5,0.3,6.0,linear
20,83981,48110,43610,0.128249,0.225041,0.0,0.0,0.5,0.3,6.0,linear
21,84259,47714,42683,0.142213,0.250071,0.0,0.0,0.5,0.3,6.0,linear
22,84860,47465,41678,0.155371,0.274522,0.0,0.0,0.5,0.3,6.0,linear
23,85217,47067,40711,0.170304,0.300057,0.0,0.0,0.5,0.3,6.0,linear
24,84986,46493,39509,0.181701,0.321421,0.0,0.0,0.5,0.3,6.0,linear
25,85480,46236,38521,0.195469,0.345291,0.0,0.0,0.5,0.3,6.0,linear
26,85977,46001,37597,0.208683,0.367938,0.0,0.0,0.5,0.3,6.0,linear
27,86472,45720,36712,0.222978,0.391165,0.0,0.0,0.5,0.3,6.0,linear
28,86709,45213,35434,0.237961,0.414872,0.0,0.0,0.5,0.3,6.0,linear
29,86333,44641,34324,0.253892,0.440377,0.0,0.0,0.5,0.3,6.0,linear
30,85892,44027,33106,0.269778,0.464434,0.0,0.0,0.5,0.3,6.0,linear
31,85772,43114,31712,0.286384,0.490207,0.0,0.0,0.5,0.3,6.0,linear
