generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78567,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79726,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79433,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78161,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77823,49732,49732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78679,50158,50158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78410,50107,50107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79091,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79271,50540,50540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78764,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79821,49742,49742,0.0248921,0.0291756,0.0,0.0,0.5,0.375,6.0,linear
13,80464,48943,48875,0.0436228,0.0565858,0.0,0.0,0.5,0.375,6.0,linear
14,81174,48667,48420,0.0552227,0.0797031,0.000197931,0.0,0.5,0.375,6.0,linear
15,81207,48037,47526,0.068284,0.105966,0.000986424,0.0,0.5,0.375,6.0,linear
16,80020,46804,45916,0.082632,0.13417,0.00256952,0.0,0.5,0.375,6.0,linear
17,80445,46240,44896,0.0946463,0.158238,0.00547275,0.0,0.5,0.375,6.0,linear
18,81538,46055,44063,0.106554,0.181669,0.00948571,0.0,0.5,0.375,6.0,linear
19,81894,45611,42860,0.117175,0.20187,0.0149281,0.0,0.5,0.375,6.0,linear
20,82028,45073,41484,0.127602,0.221763,0.0218375,0.0,0.5,0.375,6.0,linear
21,81789,44671,40146,0.136897,0.23881,0.0291638,0.0,0.5,0.375,6.0,linear
22,82153,44182,38703,0.144766,0.25348,0.037775,0.0,0.5,0.375,6.0,linear
23,81438,43364,36846,0.154108,0.270511,0.0475132,0.0,0.5,0.375,6.0,linear
24,82211,43359,35583,0.161778,0.284638,0.0573295,0.0,0.5,0.375,6.0,linear
25,82320,42922,34168,0.168733,0.297035,0.0669456,0.0,0.5,0.375,6.0,linear
26,82356,42361,32547,0.175238,0.309106,0.0770473,0.0,0.5,0.375,6.0,linear
27,82047,41770,30924,0.181687,0.320746,0.0877531,0.0,0.5,0.375,6.0,linear
28,82330,41482,29416,0.185285,0.327838,0.0976237,0.0,0.5,0.375,6.0,linear
29,82685,41381,28360,0.191615,0.339502,0.10741,0.0,0.5,0.375,6.0,linear
30,83356,41580,27356,0.194721,0.344855,0.11756,0.0,0.5,0.375,6.0,linear
31,83587,41260,26172,0.199565,0.352688,0.125531,0.0,0.5,0.375,6.0,linear
32,83070,40886,25083,0.204517,0.36186,0.134052,0.0,0.5,0.375,6.0,linear
33,83420,40905,24213,0.20767,0.367549,0.141557,0.0,0.5,0.375,6.0,linear
34,83016,40240,23147,0.210881,0.373198,0.149815,0.0,0.5,0.375,6.0,linear
35,83051,40213,22242,0.215126,0.380475,0.156883,0.0,0.5,0.375,6.0,linear
36,82505,39795,21213,0.218447,0.386362,0.163799,0.0,0.5,0.375,6.0,linear
37,83457,39928,20608,0.220885,0.391452,0.170365,0.0,0.5,0.375,6.0,linear
38,83526,39693,19765,0.223711,0.395857,0.176895,0.0,0.5,0.375,6.0,linear
