generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49388,49388,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78402,49505,49505,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79647,50247,50247,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80136,50816,50816,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78488,50271,50271,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77262,49700,49700,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78185,49836,49836,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78438,49660,49660,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78222,49637,49637,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78633,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79672,50668,50668,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80297,50101,50101,0.0166182,0.0195106,0.0,0.0,0.5,0.25,6.0,linear
13,79971,49525,49479,0.0288191,0.0371933,0.0,0.0,0.5,0.25,6.0,linear
14,79813,49143,49000,0.0368102,0.0533404,0.0,0.0,0.5,0.25,6.0,linear
15,79610,48409,48101,0.046678,0.0724519,0.0,0.0,0.5,0.25,6.0,linear
16,79784,47968,47469,0.0556946,0.0912748,0.0,0.0,0.5,0.25,6.0,linear
17,81213,48257,47512,0.0647092,0.109289,0.0,0.0,0.5,0.25,6.0,linear
18,81599,47985,46962,0.0736155,0.127073,0.0,0.0,0.5,0.25,6.0,linear
19,81339,47420,46097,0.0828177,0.144814,0.0,0.0,0.5,0.25,6.0,linear
20,81959,47285,45698,0.0908068,0.160273,0.0,0.0,0.5,0.25,6.0,linear
21,82928,47482,45695,0.0972641,0.17269,0.0,0.0,0.5,0.25,6.0,linear
22,83328,47280,45338,0.103804,0.185433,0.0,0.0,0.5,0.25,6.0,linear
23,83434,46912,44778,0.111679,0.19952,0.0,0.0,0.5,0.25,6.0,linear
24,83903,46729,44430,0.118948,0.214201,0.0,0.0,0.5,0.25,6.0,linear
25,83528,46223,43740,0.125547,0.226543,0.0,0.0,0.5,0.25,6.0,linear
26,83954,46070,43383,0.132375,0.238512,0.0,0.0,0.5,0.25,6.0,linear
27,83350,45530,42619,0.139278,0.250988,0.0,0.0,0.5,0.25,6.0,linear
28,84562,45580,42419,0.146511,0.264507,0.0,0.0,0.5,0.25,6.0,linear
29,84962,45227,41845,0.153495,0.277248,0.0,0.0,0.5,0.25,6.0,linear
30,84336,44503,41024,0.15879,0.287251,0.0,0.0,0.5,0.25,6.0,linear
31,84541,44383,40713,0.165896,0.299954,0.0,0.0,0.5,0.25,6.0,linear
32,85250,44420,40631,0.170505,0.307746,0.0,0.0,0.5,0.25,6.0,linear
33,84692,43800,39978,0.176988,0.319069,0.0,0.0,0.5,0.25,6.0,linear
34,84551,43384,39452,0.182204,0.329717,0.0,0.0,0.5,0.25,6.0,linear
35,84923,43137,38988,0.188658,0.340582,0.0,0.0,0.5,0.25,6.0,linear
36,85011,42898,38619,0.193302,0.349137,0.0,0.0,0.5,0.25,6.0,linear
37,84832,42413,37990,0.198797,0.359092,0.0,0.0,0.5,0.25,6.0,linear
38,84478,42011,37505,0.204471,0.36836,0.0,0.0,0.5,0.25,6.0,linear
39,84375,41503,36840,0.208469,0.375617,0.0,0.0,0.5,0.25,6.0,linear
40,84513,41312,36610,0.214352,0.385126,0.0,0.0,0.5,0.25,6.0,linear
41,84403,40951,36133,0.217154,0.390102,0.0,0.0,0.5,0.25,6.0,linear
42,84227,40798,35857,0.223231,0.400274,0.0,0.0,0.5,0.25,6.0,linear
43,84128,40372,35286,0.227716,0.407834,0.0,0.0,0.5,0.25,6.0,linear
44,83951,40133,34937,0.233417,0.417859,0.0,0.0,0.5,0.25,6.0,linear
45,83913,39642,34281,0.23881,0.426405,0.0,0.0,0.5,0.25,6.0,linear
46,83424,39235,33703,0.242914,0.433028,0.0,0.0,0.5,0.25,6.0,linear
47,83029,38770,33149,0.250612,0.447207,0.0,0.0,0.5,0.25,6.0,linear
48,82630,38024,32291,0.258649,0.459084,0.0,0.0,0.5,0.25,6.0,linear
49,82459,37483,31691,0.265208,0.468753,0.0,0.0,0.5,0.25,6.0,linear
50,81744,36821,30927,0.270916,0.478683,0.0,0.0,0.5,0.25,6.0,linear
51,81683,36405,30378,0.277936,0.488917,0.0,0.0,0.5,0.25,6.0,linear
52,81304,35898,29795,0.283303,0.497975,0.0,0.0,0.5,0.25,6.0,linear
53,81401,35563,29346,0.290326,0.509391,0.0,0.0,0.5,0.25,6.0,linear
54,80860,34989,28758,0.296536,0.520635,0.0,0.0,0.5,0.25,6.0,linear
55,79753,34032,27766,0.30391,0.532332,0.0,0.0,0.5,0.25,6.0,linear
56,79069,33290,26913,0.308741,0.540185,0.0,0.0,0.5,0.25,6.0,linear
57,77986,32622,26198,0.316128,0.550165,0.0,0.0,0.5,0.25,6.0,linear
58,77628,32141,25597,0.323362,0.560704,0.0,0.0,0.5,0.25,6.0,linear
59,76850,31331,24778,0.331112,0.57175,0.0,0.0,0.5,0.25,6.0,linear
60,76190,30742,24043,0.33728,0.580925,0.0,0.0,0.5,0.25,6.0,linear
61,75320,29927,23190,0.345398,0.592644,0.0,0.0,0.5,0.25,6.0,linear
62,74496,29168,22398,0.353336,0.602973,0.0,0.0,0.5,0.25,6.0,linear
63,73408,28304,21377,0.362767,0.617257,0.0,0.0,0.5,0.25,6.0,linear
64,72282,27362,20482,0.372173,0.63,0.0,0.0,0.5,0.25,6.0,linear
65,70733,26447,19495,0.381949,0.642668,0.0,0.0,0.5,0.25,6.0,linear
66,69579,25477,18638,0.391174,0.65289,0.0,0.0,0.5,0.25,6.0,linear
67,67765,24467,17711,0.399643,0.664032,0.0,0.0,0.5,0.25,6.0,linear
68,66449,23579,16912,0.409903,0.674934,0.0,0.0,0.5,0.25,6.0,linear
69,64882,22520,15980,0.417028,0.685048,0.0,0.0,0.5,0.25,6.0,linear
70,63814,21737,15234,0.423299,0.693697,0.0,0.0,0.5,0.25,6.0,linear
71,61547,20822,14451,0.434329,0.707236,0.0,0.0,0.5,0.25,6.0,linear
72,59845,19884,13578,0.443212,0.721385,0.0,0.0,0.5,0.25,6.0,linear
73,57684,18673,12504,0.457229,0.73769,0.0,0.0,0.5,0.25,6.0,linear
74,55766,17522,11455,0.467084,0.750972,0.0,0.0,0.5,0.25,6.0,linear
75,53689,16464,10459,0.480445,0.764511,0.0,0.0,0.5,0.25,6.0,linear
76,51144,15257,9445,0.495361,0.780239,0.0,0.0,0.5,0.25,6.0,linear
77,48280,13935,8388,0.507291,0.792378,0.0,0.0,0.5,0.25,6.0,linear
78,45488,12765,7486,0.523517,0.80874,0.0,0.0,0.5,0.25,6.0,linear
79,42955,11655,6613,0.539384,0.823986,0.0,0.0,0.5,0.25,6.0,linear
80,39674,10290,5590,0.554986,0.837878,0.0,0.0,0.5,0.25,6.0,linear
81,36739,9253,4840,0.570624,0.84925,0.0,0.0,0.5,0.25,6.0,linear
82,33533,8001,4020,0.593739,0.866205,0.0,0.0,0.5,0.25,6.0,linear
83,29970,6761,3246,0.612711,0.87826,0.0,0.0,0.5,0.25,6.0,linear
84,26544,5723,2602,0.630335,0.89098,0.0,0.0,0.5,0.25,6.0,linear
85,23550,4887,2110,0.64954,0.901894,0.0,0.0,0.5,0.25,6.0,linear
86,20948,4065,1631,0.671787,0.916412,0.0,0.0,0.5,0.25,6.0,linear
87,18576,3375,1255,0.695508,0.929338,0.0,0.0,0.5,0.25,6.0,linear
88,16098,2738,976,0.717777,0.937184,0.0,0.0,0.5,0.25,6.0,linear
89,13861,2149,705,0.734986,0.94484,0.0,0.0,0.5,0.25,6.0,linear
90,11684,1661,501,0.762425,0.955632,0.0,0.0,0.5,0.25,6.0,linear
91,9787,1244,318,0.789863,0.966731,0.0,0.0,0.5,0.25,6.0,linear
92,8281,886,213,0.813153,0.975697,0.0,0.0,0.5,0.25,6.0,linear
93,6926,658,132,0.836285,0.982508,0.0,0.0,0.5,0.25,6.0,linear
94,5666,443,73,0.866005,0.988524,0.0,0.0,0.5,0.25,6.0,linear
95,4762,327,42,0.890546,0.992457,0.0,0.0,0.5,0.25,6.0,linear
96,3971,206,21,0.916105,0.995573,0.0,0.0,0.5,0.25,6.0,linear
97,3419,136,12,0.942152,0.996962,0.0,0.0,0.5,0.25,6.0,linear
98,3053,77,2,0.962117,0.999422,0.0,0.0,0.5,0.25,6.0,linear
99,2789,47,0,0.976367,1.0,0.0,0.0,0.5,0.25,6.0,linear
100,2570,26,0,0.987814,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2477,13,0,0.995071,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2389,8,0,0.998357,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2334,3,0,0.999363,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2264,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
105,2310,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

