generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78180,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79410,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80174,50644,50644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78878,50219,50219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76661,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77983,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79737,50503,50503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78844,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77741,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78612,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89625,50972,50972,0.0902138,0.103127,0.0,0.0,0.5,1.5,6.0,linear
13,90741,48814,48537,0.148903,0.182924,0.0,0.0,0.5,1.5,6.0,linear
14,86605,45536,44751,0.178135,0.241065,0.000437929,0.0,0.5,1.5,6.0,linear
15,85962,43437,41903,0.212282,0.310596,0.00196297,0.0,0.5,1.5,6.0,linear
16,87558,41687,38990,0.244152,0.373456,0.00514586,0.0,0.5,1.5,6.0,linear
17,88069,39731,35643,0.274383,0.430431,0.0108491,0.0,0.5,1.5,6.0,linear
18,88686,38176,32448,0.304265,0.484264,0.0191556,0.0,0.5,1.5,6.0,linear
19,88828,36578,29314,0.328969,0.525899,0.0300651,0.0,0.5,1.5,6.0,linear
20,88810,35262,26349,0.349765,0.558756,0.0427847,0.0,0.5,1.5,6.0,linear
21,88773,34078,23432,0.370269,0.590131,0.056408,0.0,0.5,1.5,6.0,linear
22,87551,32476,20361,0.389598,0.617789,0.0712573,0.0,0.5,1.5,6.0,linear
23,86747,30955,17563,0.407852,0.644121,0.0867435,0.0,0.5,1.5,6.0,linear
24,85781,29434,14965,0.424513,0.666032,0.102043,0.0,0.5,1.5,6.0,linear
25,84783,28326,12839,0.439473,0.686426,0.116634,0.0,0.5,1.5,6.0,linear
26,84085,27213,11000,0.455241,0.706852,0.13085,0.0,0.5,1.5,6.0,linear
27,82754,25840,9248,0.469366,0.726112,0.142779,0.0,0.5,1.5,6.0,linear
28,81432,24752,7759,0.482789,0.744412,0.154807,0.0,0.5,1.5,6.0,linear
29,79625,23230,6514,0.496327,0.760369,0.164547,0.0,0.5,1.5,6.0,linear
30,77908,22040,5464,0.509612,0.776485,0.172609,0.0,0.5,1.5,6.0,linear
31,76232,20890,4514,0.520826,0.790031,0.180927,0.0,0.5,1.5,6.0,linear
32,74461,19862,3809,0.532416,0.802842,0.187064,0.0,0.5,1.5,6.0,linear
33,71846,18609,3214,0.542882,0.814645,0.193567,0.0,0.5,1.5,6.0,linear
34,69965,17512,2689,0.555786,0.827353,0.197309,0.0,0.5,1.5,6.0,linear
35,67807,16505,2267,0.564528,0.836132,0.201961,0.0,0.5,1.5,6.0,linear
36,66244,15618,1929,0.575505,0.845636,0.204713,0.0,0.5,1.5,6.0,linear
37,64507,14737,1608,0.584916,0.85365,0.207875,0.0,0.5,1.5,6.0,linear
38,61945,13796,1400,0.592303,0.860589,0.209444,0.0,0.5,1.5,6.0,linear
39,60044,13012,1224,0.60225,0.869574,0.210102,0.0,0.5,1.5,6.0,linear
40,57541,12246,1002,0.610953,0.878966,0.211399,0.0,0.5,1.5,6.0,linear
41,56062,11632,842,0.621395,0.888236,0.211288,0.0,0.5,1.5,6.0,linear
