generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49104,49104,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78153,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79818,50239,50239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80504,50682,50682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78408,49794,49794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78063,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78848,50271,50271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80048,50674,50674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79433,50392,50392,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77452,49603,49603,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77781,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81088,49975,49975,0.025056,0.0298757,0.0,0.0,0.5,0.375,6.0,linear
13,82804,49845,49766,0.0437716,0.0576447,0.0,0.0,0.5,0.375,6.0,linear
14,82205,49324,49050,0.055349,0.0799324,0.00024547,0.0,0.5,0.375,6.0,linear
15,79506,47604,47113,0.0696866,0.107859,0.000864416,0.0,0.5,0.375,6.0,linear
16,78183,46231,45400,0.083498,0.135933,0.00272462,0.0,0.5,0.375,6.0,linear
17,79976,46035,44669,0.096089,0.161575,0.0054226,0.0,0.5,0.375,6.0,linear
18,81407,45719,43698,0.107471,0.18387,0.00936078,0.0,0.5,0.375,6.0,linear
19,82296,45287,42592,0.117668,0.203289,0.0149124,0.0,0.5,0.375,6.0,linear
20,82511,45370,41790,0.126616,0.220209,0.0214583,0.0,0.5,0.375,6.0,linear
21,81802,44575,40065,0.135943,0.237977,0.0288634,0.0,0.5,0.375,6.0,linear
22,81908,44024,38490,0.145095,0.254561,0.0380218,0.0,0.5,0.375,6.0,linear
23,82350,43636,36968,0.153456,0.270755,0.0472027,0.0,0.5,0.375,6.0,linear
24,82191,43014,35310,0.161045,0.28424,0.0568497,0.0,0.5,0.375,6.0,linear
25,81927,42537,33776,0.168045,0.297351,0.0671323,0.0,0.5,0.375,6.0,linear
26,82115,42196,32388,0.175558,0.310303,0.0768143,0.0,0.5,0.375,6.0,linear
27,82664,42095,31164,0.18199,0.321914,0.0864523,0.0,0.5,0.375,6.0,linear
28,82142,41382,29500,0.188906,0.335247,0.0961294,0.0,0.5,0.375,6.0,linear
29,82186,41207,28309,0.193888,0.343988,0.106487,0.0,0.5,0.375,6.0,linear
30,82322,40829,26916,0.200598,0.35528,0.11647,0.0,0.5,0.375,6.0,linear
31,82617,40707,25808,0.204169,0.361322,0.126683,0.0,0.5,0.375,6.0,linear
32,82763,40461,24544,0.209858,0.371839,0.13612,0.0,0.5,0.375,6.0,linear
33,83548,40718,23811,0.213632,0.377757,0.145135,0.0,0.5,0.375,6.0,linear
34,83425,40405,22589,0.217602,0.385643,0.153795,0.0,0.5,0.375,6.0,linear
