generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49187,49187,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78043,49076,49076,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80256,50442,50442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80715,51003,51003,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79242,50413,50413,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77197,49808,49808,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77765,49939,49939,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79051,50299,50299,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78418,49620,49620,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77972,49300,49300,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79860,50347,50347,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82115,50689,50689,0.0234827,0.027414,0.0,0.0,0.5,0.35,6.0,linear
13,81235,49669,49491,0.0418388,0.0547225,0.0,0.0,0.5,0.35,6.0,linear
14,79910,48750,48132,0.0547383,0.0804031,0.0,0.0,0.5,0.35,6.0,linear
15,80639,48668,47383,0.0683854,0.107958,0.0,0.0,0.5,0.35,6.0,linear
16,81504,48506,46386,0.0846453,0.140258,0.0,0.0,0.5,0.35,6.0,linear
17,82145,48176,45054,0.101347,0.172015,0.0,0.0,0.5,0.35,6.0,linear
18,83250,48423,44214,0.118752,0.205337,0.0,0.0,0.5,0.35,6.0,linear
19,84769,48912,43760,0.135213,0.235211,0.0,0.0,0.5,0.35,6.0,linear
20,84643,48347,42315,0.152032,0.265454,0.0,0.0,0.5,0.35,6.0,linear
21,84845,47527,40770,0.170165,0.297515,0.0,0.0,0.5,0.35,6.0,linear
22,85572,47299,39537,0.186647,0.326672,0.0,0.0,0.5,0.35,6.0,linear
23,86049,47128,38336,0.204916,0.358914,0.0,0.0,0.5,0.35,6.0,linear
24,86826,46927,37082,0.224225,0.390308,0.0,0.0,0.5,0.35,6.0,linear
25,86959,46388,35557,0.242323,0.420018,0.0,0.0,0.5,0.35,6.0,linear
26,87339,45926,34114,0.260331,0.44896,0.0,0.0,0.5,0.35,6.0,linear
27,86934,45091,32453,0.281157,0.480372,0.0,0.0,0.5,0.35,6.0,linear
28,86918,44434,30928,0.300489,0.508499,0.0,0.0,0.5,0.35,6.0,linear
29,86394,43316,29331,0.320912,0.539079,0.0,0.0,0.5,0.35,6.0,linear
30,86033,42359,27714,0.341126,0.568167,0.0,0.0,0.5,0.35,6.0,linear
31,85939,41379,26008,0.363375,0.598997,0.0,0.0,0.5,0.35,6.0,linear
32,85524,39971,23901,0.384274,0.627867,0.0,0.0,0.5,0.35,6.0,linear
33,84537,38655,22118,0.408994,0.657391,0.0,0.0,0.5,0.35,6.0,linear
