generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49014,49014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78030,49186,49186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80351,50622,50622,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80836,51037,51037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78667,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77145,49408,49408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77811,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78428,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78390,49619,49619,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78839,50158,50158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80128,50841,50841,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80349,49793,49793,0.0303392,0.0354143,0.0,0.0,0.5,0.45,6.0,linear
13,79966,48765,48536,0.0522756,0.0678479,0.0,0.0,0.5,0.45,6.0,linear
14,81700,48932,48253,0.0674465,0.0985206,0.0,0.0,0.5,0.45,6.0,linear
15,82085,48342,46923,0.0858778,0.13443,0.0,0.0,0.5,0.45,6.0,linear
16,81956,47744,45421,0.104883,0.172766,0.0,0.0,0.5,0.45,6.0,linear
17,83336,47782,44400,0.124229,0.209509,0.0,0.0,0.5,0.45,6.0,linear
18,83959,47392,42986,0.14334,0.245154,0.0,0.0,0.5,0.45,6.0,linear
19,85418,47528,42049,0.162561,0.279957,0.0,0.0,0.5,0.45,6.0,linear
20,85828,47092,40564,0.181511,0.313454,0.0,0.0,0.5,0.45,6.0,linear
21,85862,46465,38851,0.200982,0.346987,0.0,0.0,0.5,0.45,6.0,linear
22,86097,45855,37307,0.219949,0.379642,0.0,0.0,0.5,0.45,6.0,linear
23,86913,45471,35959,0.23924,0.4113,0.0,0.0,0.5,0.45,6.0,linear
24,86491,44562,34185,0.260856,0.445781,0.0,0.0,0.5,0.45,6.0,linear
25,87052,44003,32785,0.280254,0.476507,0.0,0.0,0.5,0.45,6.0,linear
26,86646,42947,30922,0.30258,0.509075,0.0,0.0,0.5,0.45,6.0,linear
27,86975,42412,29559,0.320901,0.53591,0.0,0.0,0.5,0.45,6.0,linear
28,86356,41598,27974,0.341254,0.565542,0.0,0.0,0.5,0.45,6.0,linear
29,85323,40204,26015,0.363445,0.5953,0.0,0.0,0.5,0.45,6.0,linear
30,84945,38856,24256,0.385486,0.625387,0.0,0.0,0.5,0.45,6.0,linear
31,84296,37786,22630,0.407362,0.653779,0.0,0.0,0.5,0.45,6.0,linear
32,83261,36180,20731,0.431122,0.683883,0.0,0.0,0.5,0.45,6.0,linear
33,82116,34542,18760,0.455688,0.713508,0.0,0.0,0.5,0.45,6.0,linear
34,80606,32676,16766,0.480909,0.741971,0.0,0.0,0.5,0.45,6.0,linear
35,78321,30927,14971,0.50447,0.767874,0.0,0.0,0.5,0.45,6.0,linear
36,75870,28794,13058,0.534435,0.797858,0.0,0.0,0.5,0.45,6.0,linear
37,73190,26583,11084,0.560324,0.822043,0.0,0.0,0.5,0.45,6.0,linear
38,70334,24519,9396,0.59078,0.847879,0.0,0.0,0.5,0.45,6.0,linear
39,66842,22211,7800,0.617867,0.869225,0.0,0.0,0.5,0.45,6.0,linear
40,63294,19797,6358,0.648536,0.890209,0.0,0.0,0.5,0.45,6.0,linear
41,58961,17322,4964,0.675862,0.909749,0.0,0.0,0.5,0.45,6.0,linear
42,53910,14896,3792,0.703906,0.924656,0.0,0.0,0.5,0.45,6.0,linear
43,49581,12759,2936,0.732275,0.938026,0.0,0.0,0.5,0.45,6.0,linear
44,44742,10641,2165,0.758685,0.950157,0.0,0.0,0.5,0.45,6.0,linear
45,39439,8670,1547,0.784883,0.959867,0.0,0.0,0.5,0.45,6.0,linear
46,34652,6950,1087,0.807719,0.968828,0.0,0.0,0.5,0.45,6.0,linear
47,29799,5336,722,0.82916,0.976184,0.0,0.0,0.5,0.45,6.0,linear
48,25358,4151,521,0.849083,0.980854,0.0,0.0,0.5,0.45,6.0,linear
49,21174,3099,316,0.867814,0.985572,0.0,0.0,0.5,0.45,6.0,linear
50,17661,2259,196,0.886131,0.988829,0.0,0.0,0.5,0.45,6.0,linear
51,14617,1627,110,0.902263,0.992721,0.0,0.0,0.5,0.45,6.0,linear
52,12136,1136,65,0.917979,0.994258,0.0,0.0,0.5,0.45,6.0,linear
53,9856,795,36,0.934978,0.996763,0.0,0.0,0.5,0.45,6.0,linear
54,8176,484,18,0.950915,0.998033,0.0,0.0,0.5,0.45,6.0,linear
55,6864,303,9,0.964993,0.998887,0.0,0.0,0.5,0.45,6.0,linear
56,6002,175,4,0.975635,0.999413,0.0,0.0,0.5,0.45,6.0,linear
57,5282,98,3,0.984738,0.99948,0.0,0.0,0.5,0.45,6.0,linear
58,4850,47,2,0.990269,0.999607,0.0,0.0,0.5,0.45,6.0,linear
59,4415,18,0,0.9942,1.0,0.0,0.0,0.5,0.45,6.0,linear
