generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49183,49183,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77950,48887,48887,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78884,49390,49390,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80563,50591,50591,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80489,50803,50803,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77939,49605,49605,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77757,49448,49448,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78322,49834,49834,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79870,50500,50500,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78998,50031,50031,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78165,49880,49880,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81702,50102,50102,0.0352519,0.0414595,0.0,0.0,0.5,0.525,6.0,linear
13,83131,49498,49365,0.0598121,0.0770292,0.0,0.0,0.5,0.525,6.0,linear
14,82060,48468,48061,0.0745449,0.106764,0.000238091,0.0,0.5,0.525,6.0,linear
15,80804,47113,46261,0.0932271,0.143755,0.0010815,0.0,0.5,0.525,6.0,linear
16,81343,46435,45005,0.111928,0.18051,0.00327666,0.0,0.5,0.525,6.0,linear
17,82191,45928,43682,0.128449,0.212061,0.00682724,0.0,0.5,0.525,6.0,linear
18,82060,45056,41886,0.144266,0.242584,0.0124097,0.0,0.5,0.525,6.0,linear
19,81492,44053,39823,0.16061,0.273699,0.0192747,0.0,0.5,0.525,6.0,linear
20,81984,43215,37765,0.175222,0.300201,0.0278583,0.0,0.5,0.525,6.0,linear
21,82304,42711,35938,0.189175,0.325117,0.038044,0.0,0.5,0.525,6.0,linear
22,83063,42214,33913,0.199955,0.344615,0.0488418,0.0,0.5,0.525,6.0,linear
23,83181,41466,31965,0.212515,0.366303,0.060633,0.0,0.5,0.525,6.0,linear
24,83131,40859,29905,0.223905,0.385946,0.0723531,0.0,0.5,0.525,6.0,linear
25,83181,40474,28151,0.233753,0.402627,0.0847332,0.0,0.5,0.525,6.0,linear
26,82857,39868,26287,0.242396,0.417685,0.0974045,0.0,0.5,0.525,6.0,linear
27,83073,39465,24617,0.252739,0.435056,0.108566,0.0,0.5,0.525,6.0,linear
28,82945,38869,22818,0.260982,0.448542,0.120219,0.0,0.5,0.525,6.0,linear
29,83015,38473,21270,0.269164,0.462417,0.131451,0.0,0.5,0.525,6.0,linear
30,82927,38102,19940,0.278101,0.476758,0.141732,0.0,0.5,0.525,6.0,linear
31,82713,37481,18340,0.285451,0.488774,0.152405,0.0,0.5,0.525,6.0,linear
32,82969,37046,17198,0.292644,0.498873,0.162504,0.0,0.5,0.525,6.0,linear
