generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49152,49152,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78170,49106,49106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79685,50274,50274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79202,50079,50079,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78188,49728,49728,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78360,49819,49819,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79123,50275,50275,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79295,50255,50255,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78515,49908,49908,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78423,49884,49884,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78597,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79267,49948,49948,0.00340083,0.00406248,0.0,0.0,0.5,0.05,6.0,linear
13,79349,50117,50095,0.0062743,0.0081998,0.0,0.0,0.5,0.05,6.0,linear
14,77582,49198,49127,0.00859286,0.0127353,0.0,0.0,0.5,0.05,6.0,linear
15,79014,49904,49730,0.0110074,0.0176484,0.0,0.0,0.5,0.05,6.0,linear
16,80418,50495,50194,0.0133333,0.0225406,0.0,0.0,0.5,0.05,6.0,linear
17,79191,49584,49147,0.0163827,0.0285123,0.0,0.0,0.5,0.05,6.0,linear
18,78034,48947,48373,0.0195532,0.0347192,0.0,0.0,0.5,0.05,6.0,linear
19,79376,49725,49024,0.0221036,0.0400319,0.0,0.0,0.5,0.05,6.0,linear
20,81117,50369,49504,0.0244425,0.0445556,0.0,0.0,0.5,0.05,6.0,linear
21,80240,49807,48809,0.0274439,0.0501369,0.0,0.0,0.5,0.05,6.0,linear
22,79349,49478,48342,0.0301945,0.055864,0.0,0.0,0.5,0.05,6.0,linear
23,80365,49928,48634,0.0326183,0.0606399,0.0,0.0,0.5,0.05,6.0,linear
24,80800,49908,48478,0.0345679,0.0643313,0.0,0.0,0.5,0.05,6.0,linear
25,79573,49308,47783,0.0372225,0.0695092,0.0,0.0,0.5,0.05,6.0,linear
26,80328,49774,48130,0.0396626,0.0744517,0.0,0.0,0.5,0.05,6.0,linear
