generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78176,49349,49349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80454,50633,50633,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80428,50708,50708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78392,49648,49648,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77798,49637,49637,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78714,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78400,49700,49700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78829,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78391,49725,49725,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78168,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81259,50059,50059,0.0265768,0.0313096,0.0,0.0,0.5,0.4,6.0,linear
13,82412,49750,49497,0.0461675,0.059827,0.0,0.0,0.5,0.4,6.0,linear
14,80870,48830,48032,0.0606735,0.0889067,0.0,0.0,0.5,0.4,6.0,linear
15,81597,48721,47027,0.0776411,0.122362,0.0,0.0,0.5,0.4,6.0,linear
16,82477,48702,45972,0.0965118,0.159411,0.0,0.0,0.5,0.4,6.0,linear
17,83672,48981,44970,0.114884,0.194565,0.0,0.0,0.5,0.4,6.0,linear
18,84215,48897,43624,0.135859,0.233098,0.0,0.0,0.5,0.4,6.0,linear
19,84940,48781,42219,0.155515,0.269289,0.0,0.0,0.5,0.4,6.0,linear
20,84792,48231,40412,0.176777,0.307309,0.0,0.0,0.5,0.4,6.0,linear
21,86154,48041,38875,0.19681,0.342255,0.0,0.0,0.5,0.4,6.0,linear
22,86714,47647,37212,0.21962,0.379499,0.0,0.0,0.5,0.4,6.0,linear
23,87568,47506,35818,0.240522,0.414118,0.0,0.0,0.5,0.4,6.0,linear
24,87936,47138,34184,0.263188,0.450192,0.0,0.0,0.5,0.4,6.0,linear
25,88150,46613,32473,0.286075,0.485007,0.0,0.0,0.5,0.4,6.0,linear
26,87736,45575,30472,0.310479,0.52183,0.0,0.0,0.5,0.4,6.0,linear
27,87282,44594,28368,0.33505,0.559026,0.0,0.0,0.5,0.4,6.0,linear
28,86959,43588,26319,0.361462,0.595338,0.0,0.0,0.5,0.4,6.0,linear
29,86935,42415,24274,0.386882,0.629153,0.0,0.0,0.5,0.4,6.0,linear
30,86496,41211,22263,0.413256,0.661115,0.0,0.0,0.5,0.4,6.0,linear
31,85642,39870,20396,0.442574,0.695681,0.0,0.0,0.5,0.4,6.0,linear
32,84459,38101,18246,0.470781,0.729317,0.0,0.0,0.5,0.4,6.0,linear
33,83077,36229,16251,0.498866,0.759061,0.0,0.0,0.5,0.4,6.0,linear
34,81172,34194,14243,0.529331,0.789368,0.0,0.0,0.5,0.4,6.0,linear
35,79127,31983,12385,0.560024,0.818766,0.0,0.0,0.5,0.4,6.0,linear
36,76413,29653,10290,0.587423,0.844532,0.0,0.0,0.5,0.4,6.0,linear
37,73305,27074,8565,0.618735,0.868396,0.0,0.0,0.5,0.4,6.0,linear
38,69890,24568,7091,0.648983,0.889277,0.0,0.0,0.5,0.4,6.0,linear
39,66172,22031,5667,0.678175,0.908332,0.0,0.0,0.5,0.4,6.0,linear
40,61980,19454,4449,0.704942,0.924843,0.0,0.0,0.5,0.4,6.0,linear
41,57771,16990,3400,0.733651,0.939345,0.0,0.0,0.5,0.4,6.0,linear
42,52818,14420,2488,0.759779,0.951779,0.0,0.0,0.5,0.4,6.0,linear
43,47498,11980,1813,0.786105,0.96266,0.0,0.0,0.5,0.4,6.0,linear
44,42343,9636,1275,0.810336,0.971286,0.0,0.0,0.5,0.4,6.0,linear
45,36620,7736,839,0.830759,0.979455,0.0,0.0,0.5,0.4,6.0,linear
46,31386,5996,492,0.851168,0.985355,0.0,0.0,0.5,0.4,6.0,linear
47,26431,4542,338,0.872263,0.988726,0.0,0.0,0.5,0.4,6.0,linear
48,22328,3282,200,0.89134,0.992216,0.0,0.0,0.5,0.4,6.0,linear
49,18391,2323,112,0.908132,0.994298,0.0,0.0,0.5,0.4,6.0,linear
50,14855,1554,59,0.924296,0.99589,0.0,0.0,0.5,0.4,6.0,linear
51,11618,1014,35,0.938081,0.997245,0.0,0.0,0.5,0.4,6.0,linear
52,9239,682,25,0.950956,0.997653,0.0,0.0,0.5,0.4,6.0,linear
53,7580,405,7,0.963454,0.999034,0.0,0.0,0.5,0.4,6.0,linear
54,6284,239,4,0.974914,0.999452,0.0,0.0,0.5,0.4,6.0,linear
55,5235,129,1,0.983706,0.999829,0.0,0.0,0.5,0.4,6.0,linear
56,4642,67,0,0.990335,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4177,32,0,0.995164,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3876,12,0,0.99798,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3755,5,0,0.999209,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3743,3,0,0.999599,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3668,2,0,0.999728,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3588,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

