generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78231,49097,49097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80286,50625,50625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80067,50800,50800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77824,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77147,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78061,49774,49774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79373,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78381,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78396,49644,49644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78052,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80460,49763,49763,0.0203386,0.0239551,0.0,0.0,0.5,0.3,6.0,linear
13,81661,49738,49729,0.0343653,0.0443857,0.0,0.0,0.5,0.3,6.0,linear
14,81501,49210,49177,0.043135,0.0616357,0.0,0.0,0.5,0.3,6.0,linear
15,79779,47928,47873,0.0534742,0.0824632,0.0,0.0,0.5,0.3,6.0,linear
16,80327,47588,47497,0.0626482,0.101199,0.0,0.0,0.5,0.3,6.0,linear
17,81032,47347,47205,0.0718133,0.119899,0.0,0.0,0.5,0.3,6.0,linear
18,81952,46865,46679,0.0801349,0.136347,0.0,0.0,0.5,0.3,6.0,linear
19,81903,46551,46301,0.0871766,0.151212,0.0,0.0,0.5,0.3,6.0,linear
20,82757,46428,46123,0.0949195,0.166186,0.0,0.0,0.5,0.3,6.0,linear
21,83157,46037,45682,0.100535,0.177047,0.0,0.0,0.5,0.3,6.0,linear
22,82782,45363,44978,0.10828,0.192719,0.0,0.0,0.5,0.3,6.0,linear
23,82603,44702,44289,0.113989,0.204092,0.0,0.0,0.5,0.3,6.0,linear
24,83419,44894,44462,0.117472,0.211481,0.0,0.0,0.5,0.3,6.0,linear
25,83952,44922,44472,0.120448,0.217222,0.0,0.0,0.5,0.3,6.0,linear
26,84844,44971,44525,0.125809,0.227497,0.0,0.0,0.5,0.3,6.0,linear
27,84482,44452,43936,0.12951,0.235039,0.0,0.0,0.5,0.3,6.0,linear
28,84127,43868,43342,0.133585,0.243504,0.0,0.0,0.5,0.3,6.0,linear
29,84360,43894,43321,0.137506,0.251219,0.0,0.0,0.5,0.3,6.0,linear
30,84302,43618,42991,0.140381,0.256925,0.0,0.0,0.5,0.3,6.0,linear
31,84218,43266,42642,0.144674,0.26546,0.0,0.0,0.5,0.3,6.0,linear
32,84478,43141,42465,0.147397,0.271261,0.0,0.0,0.5,0.3,6.0,linear
33,84313,42858,42171,0.151867,0.279566,0.0,0.0,0.5,0.3,6.0,linear
34,84382,42713,42005,0.156317,0.287585,0.0,0.0,0.5,0.3,6.0,linear
35,84657,42279,41561,0.16054,0.295958,0.0,0.0,0.5,0.3,6.0,linear
36,84307,41747,41033,0.164811,0.304542,0.0,0.0,0.5,0.3,6.0,linear
37,84647,41770,41053,0.164633,0.304526,0.0,0.0,0.5,0.3,6.0,linear
