generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48817,48817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77813,48798,48798,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80049,50097,50097,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80308,50499,50499,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78888,50183,50183,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77263,49654,49654,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78515,50030,50030,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78169,49484,49484,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78591,49572,49572,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80026,50334,50334,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79742,50536,50536,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86615,50313,50313,0.0779167,0.0893112,0.0,0.0,0.5,1.275,6.0,linear
13,89074,49397,48872,0.130427,0.161488,0.0,0.0,0.5,1.275,6.0,linear
14,86664,47211,45718,0.159575,0.21971,0.000626989,0.0,0.5,1.275,6.0,linear
15,86653,45623,42561,0.193,0.285121,0.0026048,0.0,0.5,1.275,6.0,linear
16,86849,44452,39310,0.229571,0.355358,0.00667219,0.0,0.5,1.275,6.0,linear
17,88469,43771,36094,0.264565,0.418661,0.013438,0.0,0.5,1.275,6.0,linear
18,88066,42208,31964,0.301153,0.479473,0.0229197,0.0,0.5,1.275,6.0,linear
19,87931,40799,28084,0.335493,0.534483,0.0348989,0.0,0.5,1.275,6.0,linear
20,88403,39895,24746,0.36543,0.579188,0.0491495,0.0,0.5,1.275,6.0,linear
21,88179,38737,21380,0.395296,0.620949,0.0649766,0.0,0.5,1.275,6.0,linear
22,87857,37245,18144,0.421652,0.658238,0.0813141,0.0,0.5,1.275,6.0,linear
23,87534,35894,15226,0.44724,0.691581,0.0974052,0.0,0.5,1.275,6.0,linear
24,87217,34605,12670,0.471568,0.72303,0.11407,0.0,0.5,1.275,6.0,linear
25,87044,33522,10397,0.492095,0.749834,0.129988,0.0,0.5,1.275,6.0,linear
26,86402,32383,8478,0.511812,0.773204,0.144635,0.0,0.5,1.275,6.0,linear
27,85945,31122,6888,0.529874,0.793401,0.15839,0.0,0.5,1.275,6.0,linear
28,84453,29871,5533,0.54686,0.814628,0.171637,0.0,0.5,1.275,6.0,linear
29,83768,28759,4374,0.563929,0.833909,0.182988,0.0,0.5,1.275,6.0,linear
30,82622,27751,3468,0.577621,0.850603,0.193678,0.0,0.5,1.275,6.0,linear
31,81269,26400,2704,0.591841,0.866847,0.202894,0.0,0.5,1.275,6.0,linear
32,80169,25327,2126,0.605972,0.880712,0.210633,0.0,0.5,1.275,6.0,linear
33,78393,24318,1606,0.616834,0.892886,0.219057,0.0,0.5,1.275,6.0,linear
34,77080,23338,1246,0.627708,0.905168,0.225669,0.0,0.5,1.275,6.0,linear
35,75682,22475,973,0.637767,0.915967,0.23061,0.0,0.5,1.275,6.0,linear
36,74222,21426,715,0.64733,0.925467,0.235583,0.0,0.5,1.275,6.0,linear
37,72990,20612,547,0.65605,0.93334,0.238965,0.0,0.5,1.275,6.0,linear
38,71560,20003,441,0.662604,0.940408,0.242554,0.0,0.5,1.275,6.0,linear
39,70444,19130,346,0.669095,0.946574,0.246669,0.0,0.5,1.275,6.0,linear
40,69020,18295,262,0.675555,0.953199,0.249509,0.0,0.5,1.275,6.0,linear
41,67266,17736,207,0.681343,0.958005,0.251129,0.0,0.5,1.275,6.0,linear
42,66055,17090,170,0.687921,0.963032,0.251734,0.0,0.5,1.275,6.0,linear
43,64671,16454,124,0.691751,0.966262,0.253623,0.0,0.5,1.275,6.0,linear
44,63326,15870,92,0.697415,0.97022,0.254274,0.0,0.5,1.275,6.0,linear
45,62401,15262,72,0.69997,0.973424,0.256392,0.0,0.5,1.275,6.0,linear
46,61089,14796,52,0.705025,0.976491,0.256264,0.0,0.5,1.275,6.0,linear
47,59525,14122,36,0.708342,0.979635,0.257224,0.0,0.5,1.275,6.0,linear
48,58341,13815,26,0.711828,0.982217,0.257652,0.0,0.5,1.275,6.0,linear
49,57083,13320,20,0.714118,0.983946,0.259032,0.0,0.5,1.275,6.0,linear
50,56545,13104,12,0.717476,0.986951,0.259663,0.0,0.5,1.275,6.0,linear
51,55293,12673,6,0.719904,0.989233,0.260445,0.0,0.5,1.275,6.0,linear
52,54222,12311,6,0.724685,0.99037,0.258046,0.0,0.5,1.275,6.0,linear
53,53621,11968,7,0.727578,0.991735,0.257707,0.0,0.5,1.275,6.0,linear
54,52818,11685,7,0.730307,0.993042,0.257468,0.0,0.5,1.275,6.0,linear
55,51681,11263,5,0.732546,0.994643,0.256425,0.0,0.5,1.275,6.0,linear
56,50542,10984,5,0.734079,0.995588,0.256679,0.0,0.5,1.275,6.0,linear
57,49806,10712,3,0.734403,0.996136,0.257882,0.0,0.5,1.275,6.0,linear
58,48788,10541,3,0.736062,0.996952,0.257689,0.0,0.5,1.275,6.0,linear
59,47995,10301,0,0.736305,0.997273,0.258557,0.0,0.5,1.275,6.0,linear
60,47905,10255,0,0.73733,0.997524,0.258187,0.0,0.5,1.275,6.0,linear
61,47317,10053,0,0.738842,0.998009,0.25739,0.0,0.5,1.275,6.0,linear
62,47005,9857,0,0.740577,0.998149,0.256319,0.0,0.5,1.275,6.0,linear
63,46190,9615,0,0.74185,0.998399,0.255536,0.0,0.5,1.275,6.0,linear
64,45630,9528,0,0.742485,0.998619,0.255194,0.0,0.5,1.275,6.0,linear
65,45276,9429,0,0.742322,0.998874,0.255751,0.0,0.5,1.275,6.0,linear
66,44745,9321,0,0.742929,0.999041,0.255306,0.0,0.5,1.275,6.0,linear
67,44738,9218,0,0.743469,0.999239,0.254958,0.0,0.5,1.275,6.0,linear
