generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49577,49577,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78475,49409,49409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78820,49808,49808,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79694,50272,50272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78356,49762,49762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78324,49800,49800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78940,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79391,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78917,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78294,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79349,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82073,50468,50468,0.0300636,0.0352227,0.0,0.0,0.5,0.45,6.0,linear
13,81544,49228,49155,0.0525042,0.0674253,0.0,0.0,0.5,0.45,6.0,linear
14,79840,47963,47742,0.0665004,0.0955926,0.000194976,0.0,0.5,0.45,6.0,linear
15,80199,47090,46641,0.0809977,0.125485,0.000984734,0.0,0.5,0.45,6.0,linear
16,81657,46666,45820,0.094874,0.153822,0.00289709,0.0,0.5,0.45,6.0,linear
17,81723,45735,44393,0.110084,0.18304,0.00605854,0.0,0.5,0.45,6.0,linear
18,81370,44818,42822,0.122614,0.207803,0.010414,0.0,0.5,0.45,6.0,linear
19,81553,44291,41566,0.134359,0.230513,0.0164046,0.0,0.5,0.45,6.0,linear
20,82353,43941,40369,0.144946,0.249949,0.023802,0.0,0.5,0.45,6.0,linear
21,82359,43439,38870,0.153849,0.267036,0.0324249,0.0,0.5,0.45,6.0,linear
22,82501,42853,37176,0.164095,0.286166,0.0419024,0.0,0.5,0.45,6.0,linear
23,83052,42604,35770,0.171193,0.299105,0.0519857,0.0,0.5,0.45,6.0,linear
24,83005,42130,34261,0.179128,0.313203,0.0618565,0.0,0.5,0.45,6.0,linear
25,82455,41404,32412,0.185773,0.326098,0.072463,0.0,0.5,0.45,6.0,linear
26,82868,41243,31051,0.192466,0.338583,0.0837543,0.0,0.5,0.45,6.0,linear
27,82828,40890,29570,0.199181,0.350289,0.0944715,0.0,0.5,0.45,6.0,linear
28,82211,40090,27829,0.205016,0.361145,0.104905,0.0,0.5,0.45,6.0,linear
29,81823,39596,26488,0.211046,0.372179,0.115185,0.0,0.5,0.45,6.0,linear
30,82935,39729,25370,0.216271,0.380944,0.124603,0.0,0.5,0.45,6.0,linear
31,83543,39478,24223,0.22105,0.389437,0.134311,0.0,0.5,0.45,6.0,linear
32,83518,39297,23030,0.224494,0.395697,0.143993,0.0,0.5,0.45,6.0,linear
33,83634,39078,21951,0.228555,0.40264,0.152656,0.0,0.5,0.45,6.0,linear
34,83191,38896,20985,0.232976,0.410476,0.161026,0.0,0.5,0.45,6.0,linear
35,83087,38692,20036,0.237767,0.418567,0.168829,0.0,0.5,0.45,6.0,linear
36,83029,38258,19002,0.241731,0.425674,0.175564,0.0,0.5,0.45,6.0,linear
37,82785,37740,17915,0.243793,0.429443,0.180754,0.0,0.5,0.45,6.0,linear
38,82993,37966,17592,0.247091,0.434881,0.185961,0.0,0.5,0.45,6.0,linear
39,83300,37768,17021,0.251125,0.441428,0.191364,0.0,0.5,0.45,6.0,linear
40,83325,37465,16312,0.253242,0.445047,0.196576,0.0,0.5,0.45,6.0,linear
41,83141,37367,15902,0.254887,0.447879,0.20055,0.0,0.5,0.45,6.0,linear
42,83115,37257,15544,0.256515,0.449759,0.204291,0.0,0.5,0.45,6.0,linear
43,83065,37045,15223,0.257586,0.451618,0.20741,0.0,0.5,0.45,6.0,linear
44,82905,36874,14856,0.25806,0.453541,0.210283,0.0,0.5,0.45,6.0,linear
45,83341,37050,14642,0.260203,0.456972,0.212721,0.0,0.5,0.45,6.0,linear
46,82663,36679,14103,0.261648,0.460296,0.215403,0.0,0.5,0.45,6.0,linear
47,82471,36329,13670,0.26353,0.463575,0.217189,0.0,0.5,0.45,6.0,linear
48,82452,36305,13352,0.264254,0.464427,0.219415,0.0,0.5,0.45,6.0,linear
49,82702,36373,13217,0.265047,0.465767,0.221046,0.0,0.5,0.45,6.0,linear
50,82241,35926,12992,0.267302,0.471076,0.222544,0.0,0.5,0.45,6.0,linear
51,82594,35749,12860,0.26855,0.47228,0.224097,0.0,0.5,0.45,6.0,linear
52,82705,35887,12779,0.267688,0.470123,0.226272,0.0,0.5,0.45,6.0,linear
53,82364,35935,12673,0.268915,0.47211,0.226786,0.0,0.5,0.45,6.0,linear
54,82377,35920,12453,0.269837,0.473785,0.228197,0.0,0.5,0.45,6.0,linear
55,82175,35801,12321,0.271206,0.47601,0.229942,0.0,0.5,0.45,6.0,linear
56,82673,35774,12132,0.272148,0.477265,0.230062,0.0,0.5,0.45,6.0,linear
57,82913,35760,11910,0.272892,0.478403,0.231675,0.0,0.5,0.45,6.0,linear
58,82784,35449,11730,0.275256,0.482052,0.231375,0.0,0.5,0.45,6.0,linear
59,82158,35277,11695,0.274958,0.481623,0.23235,0.0,0.5,0.45,6.0,linear
60,82427,35347,11779,0.274735,0.481394,0.232997,0.0,0.5,0.45,6.0,linear
61,82149,35293,11698,0.275886,0.483253,0.233321,0.0,0.5,0.45,6.0,linear
62,82335,35319,11625,0.27582,0.483955,0.233135,0.0,0.5,0.45,6.0,linear
63,82116,35276,11612,0.277052,0.485375,0.233841,0.0,0.5,0.45,6.0,linear
64,82365,35210,11497,0.277111,0.48605,0.234526,0.0,0.5,0.45,6.0,linear
65,82255,35189,11534,0.277969,0.486807,0.23467,0.0,0.5,0.45,6.0,linear
66,82220,35151,11479,0.277678,0.485981,0.234959,0.0,0.5,0.45,6.0,linear
67,82167,35110,11373,0.279068,0.488797,0.235426,0.0,0.5,0.45,6.0,linear
68,82009,34903,11277,0.278489,0.487494,0.235741,0.0,0.5,0.45,6.0,linear
69,82096,35142,11362,0.279439,0.490025,0.235552,0.0,0.5,0.45,6.0,linear
70,81843,35022,11315,0.277776,0.487859,0.235724,0.0,0.5,0.45,6.0,linear
71,82253,35078,11297,0.280472,0.491932,0.236911,0.0,0.5,0.45,6.0,linear
72,81790,34624,11090,0.280728,0.49284,0.237231,0.0,0.5,0.45,6.0,linear
73,81854,34724,11099,0.281557,0.492809,0.236425,0.0,0.5,0.45,6.0,linear
74,81962,34873,11068,0.282224,0.494002,0.236753,0.0,0.5,0.45,6.0,linear
75,81984,34630,10934,0.281334,0.493287,0.23698,0.0,0.5,0.45,6.0,linear
76,81811,34655,10894,0.283365,0.49738,0.237828,0.0,0.5,0.45,6.0,linear
77,81574,34543,10815,0.282987,0.496511,0.237412,0.0,0.5,0.45,6.0,linear
78,81610,34560,10786,0.28319,0.497246,0.237324,0.0,0.5,0.45,6.0,linear
79,81645,34375,10662,0.284166,0.497182,0.237572,0.0,0.5,0.45,6.0,linear
80,81494,34346,10687,0.284302,0.498837,0.238555,0.0,0.5,0.45,6.0,linear
81,81697,34477,10618,0.28554,0.499471,0.238398,0.0,0.5,0.45,6.0,linear
82,81819,34494,10622,0.286912,0.500978,0.239517,0.0,0.5,0.45,6.0,linear
83,82036,34548,10583,0.286462,0.499342,0.240241,0.0,0.5,0.45,6.0,linear
84,82045,34343,10632,0.286992,0.50072,0.240055,0.0,0.5,0.45,6.0,linear
85,81310,34294,10557,0.286407,0.501038,0.241069,0.0,0.5,0.45,6.0,linear
86,81734,34452,10517,0.285926,0.500323,0.241432,0.0,0.5,0.45,6.0,linear
87,81786,34316,10375,0.28603,0.500809,0.241414,0.0,0.5,0.45,6.0,linear
88,81663,34346,10394,0.287213,0.503603,0.240606,0.0,0.5,0.45,6.0,linear
89,81671,34308,10459,0.287469,0.502104,0.240143,0.0,0.5,0.45,6.0,linear
90,81553,34220,10501,0.287623,0.503032,0.240063,0.0,0.5,0.45,6.0,linear
91,81635,34231,10400,0.287037,0.502532,0.240752,0.0,0.5,0.45,6.0,linear
92,81354,34058,10371,0.287958,0.503117,0.239787,0.0,0.5,0.45,6.0,linear
93,81588,34128,10439,0.287412,0.503026,0.240301,0.0,0.5,0.45,6.0,linear
94,81043,33994,10304,0.288158,0.503517,0.239788,0.0,0.5,0.45,6.0,linear
95,81030,34113,10507,0.288503,0.503273,0.239729,0.0,0.5,0.45,6.0,linear
96,81973,34294,10480,0.287432,0.500763,0.240508,0.0,0.5,0.45,6.0,linear
97,81745,34447,10518,0.287284,0.500128,0.239399,0.0,0.5,0.45,6.0,linear
98,81293,34363,10626,0.287471,0.501731,0.239651,0.0,0.5,0.45,6.0,linear
99,81321,34478,10645,0.287201,0.502067,0.239576,0.0,0.5,0.45,6.0,linear
100,80965,34206,10559,0.287683,0.502323,0.238965,0.0,0.5,0.45,6.0,linear
101,81228,34126,10540,0.287719,0.502979,0.238687,0.0,0.5,0.45,6.0,linear
102,81172,33999,10443,0.286505,0.501534,0.239673,0.0,0.5,0.45,6.0,linear
103,81543,34318,10571,0.287072,0.502162,0.23942,0.0,0.5,0.45,6.0,linear
104,80961,34146,10461,0.286189,0.50089,0.23984,0.0,0.5,0.45,6.0,linear
105,81291,34334,10491,0.287699,0.503114,0.239754,0.0,0.5,0.45,6.0,linear
106,81624,34187,10568,0.287919,0.503387,0.239322,0.0,0.5,0.45,6.0,linear
107,81359,34113,10495,0.288145,0.503085,0.239424,0.0,0.5,0.45,6.0,linear
108,81616,34153,10540,0.287934,0.502816,0.239267,0.0,0.5,0.45,6.0,linear
109,81294,34219,10608,0.287527,0.503136,0.2393,0.0,0.5,0.45,6.0,linear
110,81098,33993,10419,0.288656,0.506444,0.240226,0.0,0.5,0.45,6.0,linear
111,81075,33789,10326,0.288267,0.505361,0.240888,0.0,0.5,0.45,6.0,linear
112,81354,34026,10200,0.287938,0.504074,0.240851,0.0,0.5,0.45,6.0,linear
113,81459,34230,10304,0.287918,0.504076,0.240511,0.0,0.5,0.45,6.0,linear
114,81790,34336,10380,0.287896,0.504462,0.240677,0.0,0.5,0.45,6.0,linear
115,81893,34561,10515,0.287457,0.503138,0.240257,0.0,0.5,0.45,6.0,linear
116,81673,34511,10590,0.287776,0.502592,0.24114,0.0,0.5,0.45,6.0,linear
117,81749,34763,10609,0.287282,0.502322,0.240958,0.0,0.5,0.45,6.0,linear
118,81579,34342,10560,0.287444,0.503254,0.240069,0.0,0.5,0.45,6.0,linear
119,81793,34374,10595,0.286804,0.502023,0.239124,0.0,0.5,0.45,6.0,linear
120,81575,34398,10598,0.288338,0.504566,0.237761,0.0,0.5,0.45,6.0,linear
121,81740,34390,10571,0.287838,0.504358,0.238359,0.0,0.5,0.45,6.0,linear
122,81600,34190,10367,0.288083,0.503472,0.238107,0.0,0.5,0.45,6.0,linear
123,81601,34132,10404,0.287947,0.504152,0.238328,0.0,0.5,0.45,6.0,linear
124,81702,34199,10447,0.288181,0.504406,0.237886,0.0,0.5,0.45,6.0,linear
125,81758,34225,10503,0.289844,0.507403,0.23898,0.0,0.5,0.45,6.0,linear
126,81629,34351,10566,0.288321,0.505306,0.239186,0.0,0.5,0.45,6.0,linear
127,81040,34239,10577,0.287477,0.503631,0.238325,0.0,0.5,0.45,6.0,linear
128,81036,34112,10564,0.287538,0.503176,0.238704,0.0,0.5,0.45,6.0,linear
129,81312,34090,10480,0.287073,0.502167,0.238726,0.0,0.5,0.45,6.0,linear
130,81385,34160,10465,0.285937,0.500365,0.239171,0.0,0.5,0.45,6.0,linear
131,81583,34224,10520,0.285579,0.499856,0.238896,0.0,0.5,0.45,6.0,linear
132,81510,34262,10568,0.28612,0.500152,0.239741,0.0,0.5,0.45,6.0,linear
133,81486,34348,10557,0.286324,0.500948,0.23935,0.0,0.5,0.45,6.0,linear
134,81784,34393,10527,0.2853,0.50052,0.241342,0.0,0.5,0.45,6.0,linear
135,81852,34450,10532,0.284947,0.499422,0.24091,0.0,0.5,0.45,6.0,linear
136,82203,34484,10487,0.283682,0.497501,0.241362,0.0,0.5,0.45,6.0,linear
137,81963,34610,10556,0.283268,0.496608,0.241575,0.0,0.5,0.45,6.0,linear
138,82105,34672,10575,0.285627,0.499242,0.240466,0.0,0.5,0.45,6.0,linear
139,82008,34686,10517,0.285282,0.499273,0.240795,0.0,0.5,0.45,6.0,linear
140,81780,34709,10473,0.28584,0.501207,0.240889,0.0,0.5,0.45,6.0,linear
141,81520,34338,10401,0.285498,0.500794,0.241078,0.0,0.5,0.45,6.0,linear
142,81378,34106,10303,0.286443,0.500064,0.241298,0.0,0.5,0.45,6.0,linear
143,81697,34268,10420,0.287159,0.501743,0.240038,0.0,0.5,0.45,6.0,linear
144,81831,34291,10406,0.28828,0.504197,0.23989,0.0,0.5,0.45,6.0,linear
145,82064,34215,10301,0.288994,0.505511,0.23929,0.0,0.5,0.45,6.0,linear
146,81903,34117,10267,0.28848,0.50513,0.239263,0.0,0.5,0.45,6.0,linear
147,82049,34244,10417,0.28859,0.505095,0.239583,0.0,0.5,0.45,6.0,linear
148,81490,34086,10305,0.2877,0.504891,0.240887,0.0,0.5,0.45,6.0,linear
149,81400,34072,10369,0.286593,0.50202,0.240373,0.0,0.5,0.45,6.0,linear
150,81420,34261,10408,0.287967,0.5036,0.240399,0.0,0.5,0.45,6.0,linear
151,81853,34282,10421,0.289144,0.50527,0.240718,0.0,0.5,0.45,6.0,linear
152,81375,34066,10234,0.287386,0.503108,0.241099,0.0,0.5,0.45,6.0,linear
153,81216,34037,10236,0.289097,0.505579,0.241025,0.0,0.5,0.45,6.0,linear
154,81251,33881,10174,0.28902,0.505519,0.241186,0.0,0.5,0.45,6.0,linear
155,81256,34005,10258,0.28902,0.505663,0.241019,0.0,0.5,0.45,6.0,linear
156,80658,33758,10117,0.289814,0.507167,0.241317,0.0,0.5,0.45,6.0,linear
157,80983,33934,10231,0.287585,0.502548,0.241034,0.0,0.5,0.45,6.0,linear
158,81242,34103,10260,0.288601,0.504916,0.241017,0.0,0.5,0.45,6.0,linear
159,81488,34153,10399,0.288077,0.504147,0.240125,0.0,0.5,0.45,6.0,linear
160,81785,34393,10667,0.287303,0.5035,0.238824,0.0,0.5,0.45,6.0,linear
161,81860,34424,10690,0.287043,0.502931,0.239206,0.0,0.5,0.45,6.0,linear
162,81851,34481,10638,0.28561,0.501107,0.239961,0.0,0.5,0.45,6.0,linear
163,81691,34356,10498,0.285253,0.50086,0.240166,0.0,0.5,0.45,6.0,linear
164,81625,34400,10610,0.285966,0.500653,0.239916,0.0,0.5,0.45,6.0,linear
165,81521,34425,10606,0.285093,0.499278,0.24001,0.0,0.5,0.45,6.0,linear
166,81694,34524,10610,0.284043,0.496731,0.24125,0.0,0.5,0.45,6.0,linear
167,81985,34700,10619,0.286199,0.500367,0.240593,0.0,0.5,0.45,6.0,linear
168,81899,34511,10554,0.286546,0.502065,0.239245,0.0,0.5,0.45,6.0,linear
169,81906,34418,10455,0.285327,0.500579,0.239732,0.0,0.5,0.45,6.0,linear
170,82054,34447,10427,0.287222,0.502554,0.240348,0.0,0.5,0.45,6.0,linear
171,81679,34483,10383,0.287636,0.503373,0.240046,0.0,0.5,0.45,6.0,linear
172,81354,34408,10422,0.288571,0.504324,0.239992,0.0,0.5,0.45,6.0,linear
173,81028,34245,10343,0.289021,0.505007,0.240139,0.0,0.5,0.45,6.0,linear
174,81186,34158,10286,0.288626,0.504521,0.240224,0.0,0.5,0.45,6.0,linear
175,81635,33999,10373,0.289163,0.505341,0.240357,0.0,0.5,0.45,6.0,linear
176,81403,33893,10337,0.288613,0.505209,0.240581,0.0,0.5,0.45,6.0,linear
177,81392,33867,10254,0.28818,0.504877,0.23979,0.0,0.5,0.45,6.0,linear
178,81368,33966,10394,0.287012,0.503063,0.239285,0.0,0.5,0.45,6.0,linear
179,81749,34094,10362,0.286605,0.501674,0.238758,0.0,0.5,0.45,6.0,linear
180,81795,34280,10453,0.286876,0.502689,0.239826,0.0,0.5,0.45,6.0,linear
181,82012,34477,10520,0.285782,0.499956,0.241258,0.0,0.5,0.45,6.0,linear
