generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49303,49303,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78076,49246,49246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80636,50661,50661,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80551,50995,50995,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78980,50413,50413,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76375,49171,49171,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76386,49048,49048,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78508,49893,49893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79442,50321,50321,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78876,50080,50080,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77826,49698,49698,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81401,50638,50638,0.0215862,0.0255105,0.0,0.0,0.5,0.325,6.0,linear
13,81473,49893,49808,0.0380605,0.0495971,0.0,0.0,0.5,0.325,6.0,linear
14,79421,48340,48121,0.0489514,0.0711133,0.0,0.0,0.5,0.325,6.0,linear
15,79871,48171,47720,0.0600021,0.0941105,0.0,0.0,0.5,0.325,6.0,linear
16,82130,48419,47670,0.0710546,0.115588,0.0,0.0,0.5,0.325,6.0,linear
17,81704,47663,46619,0.0823224,0.137861,0.0,0.0,0.5,0.325,6.0,linear
18,81324,46770,45398,0.0946559,0.162189,0.0,0.0,0.5,0.325,6.0,linear
19,82843,47130,45300,0.105928,0.184328,0.0,0.0,0.5,0.325,6.0,linear
20,83902,47057,44835,0.116853,0.205178,0.0,0.0,0.5,0.325,6.0,linear
21,83893,46539,43923,0.12788,0.226128,0.0,0.0,0.5,0.325,6.0,linear
22,83727,46039,43042,0.138697,0.246228,0.0,0.0,0.5,0.325,6.0,linear
23,84240,45780,42489,0.148238,0.264132,0.0,0.0,0.5,0.325,6.0,linear
24,85283,45610,41976,0.158065,0.281273,0.0,0.0,0.5,0.325,6.0,linear
25,85353,44989,41067,0.167438,0.298403,0.0,0.0,0.5,0.325,6.0,linear
26,85202,44742,40571,0.177077,0.316013,0.0,0.0,0.5,0.325,6.0,linear
27,85299,44323,39834,0.186398,0.332439,0.0,0.0,0.5,0.325,6.0,linear
28,85057,43759,39047,0.194714,0.346779,0.0,0.0,0.5,0.325,6.0,linear
29,85027,43101,38152,0.204325,0.363742,0.0,0.0,0.5,0.325,6.0,linear
30,84403,42159,36926,0.213743,0.380553,0.0,0.0,0.5,0.325,6.0,linear
31,85021,41806,36327,0.222505,0.39566,0.0,0.0,0.5,0.325,6.0,linear
32,85142,41284,35544,0.230073,0.408733,0.0,0.0,0.5,0.325,6.0,linear
33,84669,40704,34830,0.238826,0.422562,0.0,0.0,0.5,0.325,6.0,linear
34,84415,40348,34249,0.248579,0.438157,0.0,0.0,0.5,0.325,6.0,linear
35,84174,39658,33439,0.257455,0.452826,0.0,0.0,0.5,0.325,6.0,linear
36,83742,39051,32553,0.267303,0.468001,0.0,0.0,0.5,0.325,6.0,linear
37,83729,38540,31864,0.2766,0.483804,0.0,0.0,0.5,0.325,6.0,linear
38,82738,37373,30567,0.28605,0.499594,0.0,0.0,0.5,0.325,6.0,linear
39,82169,36522,29538,0.295858,0.514988,0.0,0.0,0.5,0.325,6.0,linear
40,81722,35671,28418,0.306818,0.531867,0.0,0.0,0.5,0.325,6.0,linear
41,80870,34830,27368,0.318076,0.548162,0.0,0.0,0.5,0.325,6.0,linear
42,80016,33856,26406,0.329827,0.565194,0.0,0.0,0.5,0.325,6.0,linear
43,79036,32805,25161,0.340006,0.579864,0.0,0.0,0.5,0.325,6.0,linear
44,78393,32010,24260,0.350754,0.594058,0.0,0.0,0.5,0.325,6.0,linear
45,77231,31050,23206,0.359805,0.608292,0.0,0.0,0.5,0.325,6.0,linear
46,75667,29921,21914,0.372311,0.625455,0.0,0.0,0.5,0.325,6.0,linear
47,74148,28697,20605,0.386017,0.643649,0.0,0.0,0.5,0.325,6.0,linear
48,73126,27532,19537,0.397197,0.657604,0.0,0.0,0.5,0.325,6.0,linear
49,71489,26382,18498,0.408797,0.673666,0.0,0.0,0.5,0.325,6.0,linear
50,69553,24903,17042,0.423911,0.694048,0.0,0.0,0.5,0.325,6.0,linear
51,67724,23683,15792,0.438092,0.712385,0.0,0.0,0.5,0.325,6.0,linear
52,65401,22178,14379,0.452783,0.729715,0.0,0.0,0.5,0.325,6.0,linear
53,63473,20938,13196,0.468562,0.74666,0.0,0.0,0.5,0.325,6.0,linear
54,60558,19387,11889,0.487352,0.766264,0.0,0.0,0.5,0.325,6.0,linear
55,58060,17906,10571,0.501945,0.780394,0.0,0.0,0.5,0.325,6.0,linear
56,54761,16341,9422,0.522746,0.800096,0.0,0.0,0.5,0.325,6.0,linear
57,51864,14876,8212,0.540068,0.817831,0.0,0.0,0.5,0.325,6.0,linear
58,48666,13332,7036,0.559395,0.835965,0.0,0.0,0.5,0.325,6.0,linear
59,45268,11855,5965,0.574881,0.849461,0.0,0.0,0.5,0.325,6.0,linear
60,41973,10543,5045,0.596449,0.86719,0.0,0.0,0.5,0.325,6.0,linear
61,37819,9003,3980,0.617906,0.882761,0.0,0.0,0.5,0.325,6.0,linear
62,34441,7842,3279,0.640435,0.89637,0.0,0.0,0.5,0.325,6.0,linear
63,30657,6693,2599,0.663435,0.908456,0.0,0.0,0.5,0.325,6.0,linear
64,27173,5575,2031,0.683608,0.920489,0.0,0.0,0.5,0.325,6.0,linear
65,23973,4525,1524,0.707856,0.933104,0.0,0.0,0.5,0.325,6.0,linear
66,20940,3596,1102,0.732257,0.944498,0.0,0.0,0.5,0.325,6.0,linear
