generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49257,49257,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78350,49199,49199,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79602,49962,49962,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79683,50252,50252,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78630,50185,50185,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77757,49868,49868,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77653,49701,49701,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77911,49724,49724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79195,50247,50247,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79919,50479,50479,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78127,49818,49818,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78656,49992,49992,0.00177134,0.00214596,0.0,0.0,0.5,0.025,6.0,linear
13,79666,50543,50535,0.00316473,0.00424436,0.0,0.0,0.5,0.025,6.0,linear
14,79055,49873,49856,0.00374298,0.0055934,0.0,0.0,0.5,0.025,6.0,linear
15,77753,49273,49237,0.00543387,0.00875016,0.0,0.0,0.5,0.025,6.0,linear
16,78446,49322,49246,0.006754,0.0113556,0.0,0.0,0.5,0.025,6.0,linear
17,79332,49633,49539,0.00789633,0.0136558,0.0,0.0,0.5,0.025,6.0,linear
18,80050,49873,49765,0.00894556,0.0158331,0.0,0.0,0.5,0.025,6.0,linear
19,79709,49894,49744,0.0096692,0.0171673,0.0,0.0,0.5,0.025,6.0,linear
20,79716,50090,49925,0.0102181,0.0184499,0.0,0.0,0.5,0.025,6.0,linear
21,78831,49739,49555,0.0112489,0.0203214,0.0,0.0,0.5,0.025,6.0,linear
22,78299,49414,49214,0.0123038,0.0225254,0.0,0.0,0.5,0.025,6.0,linear
23,79034,49654,49429,0.0130916,0.0240173,0.0,0.0,0.5,0.025,6.0,linear
24,79240,49814,49565,0.0138221,0.0255248,0.0,0.0,0.5,0.025,6.0,linear
25,79778,49722,49458,0.0143356,0.0265741,0.0,0.0,0.5,0.025,6.0,linear
26,79418,49811,49535,0.0148447,0.0277975,0.0,0.0,0.5,0.025,6.0,linear
27,80491,50400,50078,0.0158647,0.0296447,0.0,0.0,0.5,0.025,6.0,linear
28,79528,50130,49778,0.0170772,0.0317604,0.0,0.0,0.5,0.025,6.0,linear
29,78671,49421,49054,0.0174756,0.0326828,0.0,0.0,0.5,0.025,6.0,linear
