generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48981,48981,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78199,49098,49098,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80654,50530,50530,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80440,50928,50928,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79399,50630,50630,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77906,50148,50148,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76977,49582,49582,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77834,49842,49842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78128,49756,49756,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77900,49646,49646,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79163,50176,50176,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79778,50146,50146,0.00820948,0.00960861,0.0,0.0,0.5,0.125,6.0,linear
13,79285,49780,49753,0.0153097,0.0200556,0.0,0.0,0.5,0.125,6.0,linear
14,78212,48959,48879,0.0194262,0.028746,0.0,0.0,0.5,0.125,6.0,linear
15,79384,49089,48916,0.0242372,0.0381875,0.0,0.0,0.5,0.125,6.0,linear
16,80049,49304,48997,0.028795,0.0474535,0.0,0.0,0.5,0.125,6.0,linear
17,79455,48800,48403,0.0343916,0.0583511,0.0,0.0,0.5,0.125,6.0,linear
18,78475,48106,47610,0.0391601,0.0676856,0.0,0.0,0.5,0.125,6.0,linear
19,80205,48615,48019,0.043946,0.0773754,0.0,0.0,0.5,0.125,6.0,linear
20,80944,48592,47870,0.04858,0.0863616,0.0,0.0,0.5,0.125,6.0,linear
21,82391,49254,48394,0.0511588,0.0915237,0.0,0.0,0.5,0.125,6.0,linear
22,81580,48692,47707,0.0563333,0.101533,0.0,0.0,0.5,0.125,6.0,linear
23,80378,48086,47014,0.0611827,0.111173,0.0,0.0,0.5,0.125,6.0,linear
24,82098,48640,47414,0.065269,0.119257,0.0,0.0,0.5,0.125,6.0,linear
25,82019,48223,46857,0.069047,0.126676,0.0,0.0,0.5,0.125,6.0,linear
26,82691,48251,46770,0.0720122,0.132857,0.0,0.0,0.5,0.125,6.0,linear
27,82896,48268,46744,0.0754838,0.139079,0.0,0.0,0.5,0.125,6.0,linear
28,83238,48398,46774,0.0784644,0.145161,0.0,0.0,0.5,0.125,6.0,linear
29,82878,48128,46362,0.0816495,0.151234,0.0,0.0,0.5,0.125,6.0,linear
30,82195,47537,45717,0.0846176,0.156742,0.0,0.0,0.5,0.125,6.0,linear
31,83216,47885,45964,0.0878884,0.162764,0.0,0.0,0.5,0.125,6.0,linear
32,82392,47177,45185,0.0917705,0.170076,0.0,0.0,0.5,0.125,6.0,linear
33,83234,47517,45414,0.0944369,0.175394,0.0,0.0,0.5,0.125,6.0,linear
34,83136,47398,45262,0.0960463,0.178403,0.0,0.0,0.5,0.125,6.0,linear
35,83603,47487,45314,0.0992283,0.183956,0.0,0.0,0.5,0.125,6.0,linear
36,83996,47495,45204,0.101529,0.188392,0.0,0.0,0.5,0.125,6.0,linear
37,83584,47156,44741,0.103627,0.192624,0.0,0.0,0.5,0.125,6.0,linear
38,83450,47186,44675,0.106555,0.197854,0.0,0.0,0.5,0.125,6.0,linear
39,83431,46899,44368,0.109061,0.202177,0.0,0.0,0.5,0.125,6.0,linear
40,83441,46739,44166,0.112895,0.209722,0.0,0.0,0.5,0.125,6.0,linear
41,83845,46760,44126,0.114934,0.213632,0.0,0.0,0.5,0.125,6.0,linear
42,84055,46765,44077,0.117831,0.218607,0.0,0.0,0.5,0.125,6.0,linear
43,83683,46475,43722,0.120865,0.224722,0.0,0.0,0.5,0.125,6.0,linear
44,83991,46485,43658,0.12373,0.229441,0.0,0.0,0.5,0.125,6.0,linear
45,83661,46299,43405,0.126411,0.234664,0.0,0.0,0.5,0.125,6.0,linear
46,83918,46412,43465,0.129418,0.240383,0.0,0.0,0.5,0.125,6.0,linear
47,84719,46495,43412,0.13103,0.243769,0.0,0.0,0.5,0.125,6.0,linear
48,84488,46081,42945,0.13331,0.24802,0.0,0.0,0.5,0.125,6.0,linear
49,84023,46024,42843,0.136289,0.253021,0.0,0.0,0.5,0.125,6.0,linear
50,83981,45594,42346,0.139015,0.257896,0.0,0.0,0.5,0.125,6.0,linear
51,84289,45543,42238,0.141556,0.262851,0.0,0.0,0.5,0.125,6.0,linear
52,84977,45712,42342,0.142581,0.264715,0.0,0.0,0.5,0.125,6.0,linear
53,84953,45863,42425,0.144691,0.268581,0.0,0.0,0.5,0.125,6.0,linear
54,84557,45520,42075,0.146023,0.27113,0.0,0.0,0.5,0.125,6.0,linear
55,83682,44824,41377,0.150656,0.279187,0.0,0.0,0.5,0.125,6.0,linear
56,84337,44933,41425,0.152662,0.28305,0.0,0.0,0.5,0.125,6.0,linear
57,84547,44846,41216,0.156152,0.289135,0.0,0.0,0.5,0.125,6.0,linear
58,85730,45068,41271,0.157114,0.290839,0.0,0.0,0.5,0.125,6.0,linear
59,85563,45095,41216,0.15863,0.293402,0.0,0.0,0.5,0.125,6.0,linear
60,84613,44583,40668,0.160661,0.297376,0.0,0.0,0.5,0.125,6.0,linear
61,84410,44554,40547,0.162984,0.30118,0.0,0.0,0.5,0.125,6.0,linear
62,84742,44425,40392,0.165148,0.304786,0.0,0.0,0.5,0.125,6.0,linear
63,84215,43955,39918,0.168991,0.312152,0.0,0.0,0.5,0.125,6.0,linear
64,83904,43638,39514,0.170345,0.314873,0.0,0.0,0.5,0.125,6.0,linear
65,84339,43700,39518,0.17252,0.318189,0.0,0.0,0.5,0.125,6.0,linear
66,84640,43590,39399,0.173656,0.320592,0.0,0.0,0.5,0.125,6.0,linear
67,84677,43506,39267,0.175844,0.324833,0.0,0.0,0.5,0.125,6.0,linear
