generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49137,49137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78216,49368,49368,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80082,50443,50443,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80199,50835,50835,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80113,50932,50932,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77373,49771,49771,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77403,49829,49829,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77734,49751,49751,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78564,49915,49915,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79351,50116,50116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78544,49864,49864,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82504,50455,50455,0.0346399,0.0407248,0.0,0.0,0.5,0.525,6.0,linear
13,83222,49895,49819,0.0587931,0.0753001,0.0,0.0,0.5,0.525,6.0,linear
14,82090,48711,48463,0.0730398,0.103286,0.000194845,0.0,0.5,0.525,6.0,linear
15,79921,46821,46315,0.0912388,0.139214,0.00103439,0.0,0.5,0.525,6.0,linear
16,79841,45600,44717,0.107573,0.172008,0.00281284,0.0,0.5,0.525,6.0,linear
17,81361,45087,43669,0.123155,0.204084,0.00603654,0.0,0.5,0.525,6.0,linear
18,82424,44249,42143,0.137836,0.232193,0.0109399,0.0,0.5,0.525,6.0,linear
19,83092,43858,40858,0.150395,0.255836,0.0174183,0.0,0.5,0.525,6.0,linear
20,83132,43470,39463,0.162323,0.277593,0.0254681,0.0,0.5,0.525,6.0,linear
21,82820,42742,37616,0.172635,0.297646,0.0347772,0.0,0.5,0.525,6.0,linear
