generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49171,49171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78063,48981,48981,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79936,50192,50192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79932,50558,50558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78539,49986,49986,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77755,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78300,49973,49973,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79450,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78510,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77484,49479,49479,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78742,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82434,50635,50635,0.0297393,0.0348463,0.0,0.0,0.5,0.45,6.0,linear
13,81710,49264,49155,0.05156,0.0666055,0.0,0.0,0.5,0.45,6.0,linear
14,80623,48095,47732,0.0650502,0.0940634,0.0,0.0,0.5,0.45,6.0,linear
15,80920,47478,46754,0.0818333,0.126928,0.0,0.0,0.5,0.45,6.0,linear
16,81614,46833,45709,0.096606,0.157718,0.0,0.0,0.5,0.45,6.0,linear
17,83231,46804,45143,0.111682,0.187122,0.0,0.0,0.5,0.45,6.0,linear
18,83958,46428,44191,0.1265,0.215572,0.0,0.0,0.5,0.45,6.0,linear
19,83791,45918,43080,0.14103,0.243079,0.0,0.0,0.5,0.45,6.0,linear
20,84786,45547,42195,0.155605,0.269812,0.0,0.0,0.5,0.45,6.0,linear
21,84355,44539,40767,0.169957,0.295949,0.0,0.0,0.5,0.45,6.0,linear
22,84929,44147,39838,0.18463,0.322769,0.0,0.0,0.5,0.45,6.0,linear
23,85854,43950,39045,0.199293,0.347551,0.0,0.0,0.5,0.45,6.0,linear
24,85637,43089,37751,0.212739,0.371463,0.0,0.0,0.5,0.45,6.0,linear
25,85876,42320,36568,0.224956,0.392185,0.0,0.0,0.5,0.45,6.0,linear
26,86029,41616,35617,0.236765,0.412139,0.0,0.0,0.5,0.45,6.0,linear
27,85672,40749,34526,0.250192,0.435479,0.0,0.0,0.5,0.45,6.0,linear
28,85556,40107,33447,0.263516,0.456818,0.0,0.0,0.5,0.45,6.0,linear
29,84978,39497,32424,0.275576,0.476204,0.0,0.0,0.5,0.45,6.0,linear
30,84680,38790,31444,0.28833,0.496257,0.0,0.0,0.5,0.45,6.0,linear
31,84263,37773,30093,0.302563,0.517804,0.0,0.0,0.5,0.45,6.0,linear
32,83372,36557,28698,0.31647,0.538999,0.0,0.0,0.5,0.45,6.0,linear
33,82630,35638,27630,0.328642,0.556958,0.0,0.0,0.5,0.45,6.0,linear
34,81642,34599,26266,0.340533,0.574276,0.0,0.0,0.5,0.45,6.0,linear
35,80281,33381,24878,0.354172,0.592916,0.0,0.0,0.5,0.45,6.0,linear
36,79695,32248,23567,0.368269,0.613668,0.0,0.0,0.5,0.45,6.0,linear
37,78145,31069,22255,0.382688,0.631156,0.0,0.0,0.5,0.45,6.0,linear
38,76996,30064,20976,0.396735,0.650649,0.0,0.0,0.5,0.45,6.0,linear
39,75443,28697,19503,0.414414,0.672961,0.0,0.0,0.5,0.45,6.0,linear
40,73864,27292,18061,0.429941,0.691618,0.0,0.0,0.5,0.45,6.0,linear
41,71840,26012,16768,0.445643,0.711865,0.0,0.0,0.5,0.45,6.0,linear
42,69846,24597,15333,0.462836,0.731797,0.0,0.0,0.5,0.45,6.0,linear
43,67267,22877,13916,0.481525,0.752192,0.0,0.0,0.5,0.45,6.0,linear
44,64572,21060,12289,0.501202,0.773456,0.0,0.0,0.5,0.45,6.0,linear
45,61960,19363,10823,0.520742,0.793477,0.0,0.0,0.5,0.45,6.0,linear
46,58914,17562,9363,0.541502,0.814347,0.0,0.0,0.5,0.45,6.0,linear
47,55651,15910,8063,0.563655,0.833347,0.0,0.0,0.5,0.45,6.0,linear
48,51915,14089,6779,0.586224,0.852415,0.0,0.0,0.5,0.45,6.0,linear
49,48231,12495,5621,0.606737,0.868817,0.0,0.0,0.5,0.45,6.0,linear
50,43884,10934,4629,0.62996,0.885359,0.0,0.0,0.5,0.45,6.0,linear
51,40100,9356,3654,0.653704,0.902726,0.0,0.0,0.5,0.45,6.0,linear
52,36245,7900,2755,0.681388,0.917416,0.0,0.0,0.5,0.45,6.0,linear
53,32486,6515,2099,0.707105,0.931697,0.0,0.0,0.5,0.45,6.0,linear
54,28571,5416,1572,0.733713,0.942047,0.0,0.0,0.5,0.45,6.0,linear
55,24724,4251,1132,0.759049,0.952196,0.0,0.0,0.5,0.45,6.0,linear
56,21216,3328,829,0.78269,0.961885,0.0,0.0,0.5,0.45,6.0,linear
57,17976,2506,544,0.803644,0.967643,0.0,0.0,0.5,0.45,6.0,linear
58,15175,1843,370,0.829734,0.97415,0.0,0.0,0.5,0.45,6.0,linear
59,12919,1346,231,0.852792,0.980779,0.0,0.0,0.5,0.45,6.0,linear
60,10738,984,140,0.877321,0.985664,0.0,0.0,0.5,0.45,6.0,linear
61,8896,693,78,0.899367,0.99011,0.0,0.0,0.5,0.45,6.0,linear
62,7673,459,43,0.921915,0.993977,0.0,0.0,0.5,0.45,6.0,linear
63,6632,312,29,0.942136,0.995667,0.0,0.0,0.5,0.45,6.0,linear
64,5824,193,10,0.959994,0.99832,0.0,0.0,0.5,0.45,6.0,linear
65,5304,120,2,0.973168,0.999656,0.0,0.0,0.5,0.45,6.0,linear
66,4912,70,0,0.984981,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4607,40,0,0.992708,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4416,12,0,0.997684,1.0,0.0,0.0,0.5,0.45,6.0,linear
