generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49108,49108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78099,48924,48924,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79199,49703,49703,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80003,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79887,50709,50709,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79106,50594,50594,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76929,49565,49565,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77637,49835,49835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78890,50021,50021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78894,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79254,50228,50228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79325,50352,50352,0.00525589,0.00627929,0.0,0.0,0.5,0.075,6.0,linear
13,79417,50391,50381,0.00918337,0.0121447,0.0,0.0,0.5,0.075,6.0,linear
14,78091,49628,49602,0.0122968,0.018229,0.0,0.0,0.5,0.075,6.0,linear
15,77790,49090,49034,0.0151759,0.0237508,0.0,0.0,0.5,0.075,6.0,linear
16,78664,49125,49035,0.0177496,0.029419,0.0,0.0,0.5,0.075,6.0,linear
17,79913,49293,49159,0.0208623,0.0352977,0.0,0.0,0.5,0.075,6.0,linear
18,79685,49073,48891,0.0228727,0.0397105,0.0,0.0,0.5,0.075,6.0,linear
19,79653,49139,48939,0.0261618,0.0460033,0.0,0.0,0.5,0.075,6.0,linear
20,80746,49694,49447,0.0280295,0.049966,0.0,0.0,0.5,0.075,6.0,linear
21,80195,49509,49238,0.030571,0.0548835,0.0,0.0,0.5,0.075,6.0,linear
22,79106,48887,48576,0.0331014,0.0597366,0.0,0.0,0.5,0.075,6.0,linear
23,79419,48657,48331,0.0353046,0.0640243,0.0,0.0,0.5,0.075,6.0,linear
24,80364,48996,48624,0.0370553,0.0677861,0.0,0.0,0.5,0.075,6.0,linear
25,81793,49655,49241,0.0388521,0.0716039,0.0,0.0,0.5,0.075,6.0,linear
26,81042,49297,48853,0.0409988,0.0756272,0.0,0.0,0.5,0.075,6.0,linear
27,79865,48721,48247,0.0415409,0.0769938,0.0,0.0,0.5,0.075,6.0,linear
28,81068,49067,48575,0.0436222,0.080767,0.0,0.0,0.5,0.075,6.0,linear
29,80940,48849,48345,0.0447569,0.0830499,0.0,0.0,0.5,0.075,6.0,linear
30,80706,48450,47948,0.0465801,0.0864963,0.0,0.0,0.5,0.075,6.0,linear
31,81212,48549,48005,0.0484861,0.0901811,0.0,0.0,0.5,0.075,6.0,linear
