generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48994,48994,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78000,49202,49202,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80105,50588,50588,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80042,50715,50715,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78484,50110,50110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76850,49367,49367,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78886,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79197,50208,50208,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78154,49683,49683,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77523,49386,49386,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78369,50044,50044,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86893,50276,50276,0.0778399,0.0894563,0.0,0.0,0.5,1.275,6.0,linear
13,89757,49362,48963,0.127939,0.158559,0.0,0.0,0.5,1.275,6.0,linear
14,86985,47072,45960,0.158997,0.218543,0.00058361,0.0,0.5,1.275,6.0,linear
15,85666,44911,42577,0.190681,0.281716,0.00225626,0.0,0.5,1.275,6.0,linear
16,86399,43454,39549,0.223696,0.345247,0.0061078,0.0,0.5,1.275,6.0,linear
17,87733,42233,36467,0.256222,0.405312,0.0123486,0.0,0.5,1.275,6.0,linear
18,88246,40991,33056,0.286703,0.458541,0.0211542,0.0,0.5,1.275,6.0,linear
19,88028,39566,29583,0.317148,0.507731,0.0327745,0.0,0.5,1.275,6.0,linear
20,87904,38686,26510,0.342729,0.549329,0.0462267,0.0,0.5,1.275,6.0,linear
21,87782,37492,23233,0.368385,0.587755,0.0616504,0.0,0.5,1.275,6.0,linear
22,87702,36174,20048,0.393601,0.622742,0.0766603,0.0,0.5,1.275,6.0,linear
23,86994,34684,17296,0.416145,0.651887,0.0922783,0.0,0.5,1.275,6.0,linear
24,86738,33489,14851,0.437598,0.680305,0.107769,0.0,0.5,1.275,6.0,linear
