generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49641,49641,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78448,49467,49467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78968,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80195,50561,50561,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79634,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78940,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78297,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77434,49730,49730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78445,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78310,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79463,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81381,50191,50191,0.0267173,0.0311405,0.0,0.0,0.5,0.4,6.0,linear
13,81496,49383,49222,0.0472932,0.0606581,0.0,0.0,0.5,0.4,6.0,linear
14,80005,48491,47980,0.0607272,0.0878271,0.0,0.0,0.5,0.4,6.0,linear
15,79893,47681,46589,0.075925,0.118471,0.0,0.0,0.5,0.4,6.0,linear
16,81465,47639,45895,0.0917035,0.150127,0.0,0.0,0.5,0.4,6.0,linear
17,83424,48095,45468,0.108903,0.183977,0.0,0.0,0.5,0.4,6.0,linear
18,84133,47873,44407,0.125414,0.215188,0.0,0.0,0.5,0.4,6.0,linear
19,83960,47184,42920,0.142749,0.24762,0.0,0.0,0.5,0.4,6.0,linear
20,84217,46748,41679,0.159116,0.277717,0.0,0.0,0.5,0.4,6.0,linear
21,85186,46600,40753,0.175531,0.306174,0.0,0.0,0.5,0.4,6.0,linear
22,85723,46137,39506,0.191869,0.334706,0.0,0.0,0.5,0.4,6.0,linear
23,86025,45515,38168,0.20744,0.360977,0.0,0.0,0.5,0.4,6.0,linear
24,86617,45160,37089,0.223422,0.38695,0.0,0.0,0.5,0.4,6.0,linear
25,87174,44734,35944,0.240351,0.415972,0.0,0.0,0.5,0.4,6.0,linear
26,86615,43894,34399,0.256639,0.4424,0.0,0.0,0.5,0.4,6.0,linear
27,86208,43255,32997,0.273173,0.469303,0.0,0.0,0.5,0.4,6.0,linear
28,86102,42291,31454,0.291308,0.496677,0.0,0.0,0.5,0.4,6.0,linear
29,85897,41381,30017,0.309587,0.523715,0.0,0.0,0.5,0.4,6.0,linear
30,85479,40253,28501,0.32801,0.550209,0.0,0.0,0.5,0.4,6.0,linear
31,85325,39271,26903,0.345839,0.573179,0.0,0.0,0.5,0.4,6.0,linear
32,84343,38168,25522,0.364279,0.599345,0.0,0.0,0.5,0.4,6.0,linear
33,83603,36865,23803,0.383191,0.624944,0.0,0.0,0.5,0.4,6.0,linear
34,82277,35591,22164,0.40343,0.650803,0.0,0.0,0.5,0.4,6.0,linear
35,80893,34077,20462,0.423644,0.676446,0.0,0.0,0.5,0.4,6.0,linear
36,79166,32610,18754,0.443433,0.70056,0.0,0.0,0.5,0.4,6.0,linear
37,77041,30877,17006,0.466457,0.727184,0.0,0.0,0.5,0.4,6.0,linear
38,75657,29170,15328,0.489626,0.750123,0.0,0.0,0.5,0.4,6.0,linear
39,73559,27542,13830,0.51358,0.775922,0.0,0.0,0.5,0.4,6.0,linear
40,71415,25504,12092,0.536518,0.800129,0.0,0.0,0.5,0.4,6.0,linear
41,68279,23486,10423,0.56048,0.824014,0.0,0.0,0.5,0.4,6.0,linear
42,65155,21390,8754,0.587156,0.846508,0.0,0.0,0.5,0.4,6.0,linear
43,61657,19274,7278,0.614728,0.86875,0.0,0.0,0.5,0.4,6.0,linear
44,57864,17182,5876,0.640912,0.888294,0.0,0.0,0.5,0.4,6.0,linear
45,53616,15195,4699,0.667889,0.905811,0.0,0.0,0.5,0.4,6.0,linear
46,49080,13123,3708,0.695967,0.922989,0.0,0.0,0.5,0.4,6.0,linear
47,44623,10928,2753,0.72339,0.938686,0.0,0.0,0.5,0.4,6.0,linear
48,40132,9082,1998,0.748708,0.950588,0.0,0.0,0.5,0.4,6.0,linear
49,35311,7409,1407,0.774559,0.960248,0.0,0.0,0.5,0.4,6.0,linear
50,30757,5988,1020,0.799289,0.968359,0.0,0.0,0.5,0.4,6.0,linear
51,26041,4595,673,0.824938,0.975617,0.0,0.0,0.5,0.4,6.0,linear
52,22330,3458,444,0.848716,0.981663,0.0,0.0,0.5,0.4,6.0,linear
53,18535,2517,263,0.868919,0.986508,0.0,0.0,0.5,0.4,6.0,linear
54,15306,1757,147,0.890954,0.990603,0.0,0.0,0.5,0.4,6.0,linear
55,12324,1179,79,0.908793,0.993621,0.0,0.0,0.5,0.4,6.0,linear
56,9980,774,42,0.926524,0.995519,0.0,0.0,0.5,0.4,6.0,linear
57,8106,512,27,0.940638,0.996699,0.0,0.0,0.5,0.4,6.0,linear
58,6484,299,13,0.955805,0.997947,0.0,0.0,0.5,0.4,6.0,linear
59,5527,169,8,0.968992,0.998738,0.0,0.0,0.5,0.4,6.0,linear
