generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48911,48911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77827,48805,48805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79811,49883,49883,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81106,51013,51013,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79902,50629,50629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77215,49493,49493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78459,50101,50101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79334,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78458,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77515,49443,49443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78553,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82709,50067,50067,0.0389702,0.0453841,0.0,0.0,0.5,0.6,6.0,linear
13,83413,49287,49207,0.0670064,0.0853127,0.0,0.0,0.5,0.6,6.0,linear
14,81003,47550,47266,0.0835656,0.118761,0.000286797,0.0,0.5,0.6,6.0,linear
15,81292,46810,46195,0.101691,0.155109,0.00129265,0.0,0.5,0.6,6.0,linear
16,81993,46035,44941,0.119676,0.191464,0.00342615,0.0,0.5,0.6,6.0,linear
17,82373,44918,43230,0.136844,0.225051,0.00715459,0.0,0.5,0.6,6.0,linear
18,82392,43819,41369,0.153546,0.257356,0.0122185,0.0,0.5,0.6,6.0,linear
19,82564,42968,39631,0.167379,0.284271,0.0192845,0.0,0.5,0.6,6.0,linear
20,83140,42421,37980,0.180209,0.307613,0.0279656,0.0,0.5,0.6,6.0,linear
21,83280,41515,35983,0.192732,0.331455,0.0372795,0.0,0.5,0.6,6.0,linear
22,83329,40790,34049,0.204525,0.352573,0.0491287,0.0,0.5,0.6,6.0,linear
23,83414,39998,31802,0.21506,0.371004,0.060986,0.0,0.5,0.6,6.0,linear
24,83435,39550,29945,0.223747,0.386532,0.0729135,0.0,0.5,0.6,6.0,linear
25,83639,39079,28268,0.230115,0.39739,0.0857353,0.0,0.5,0.6,6.0,linear
26,83662,38859,26805,0.238821,0.412826,0.0981253,0.0,0.5,0.6,6.0,linear
27,83421,38213,25124,0.244517,0.422796,0.109854,0.0,0.5,0.6,6.0,linear
28,83316,37728,23656,0.252178,0.436472,0.120064,0.0,0.5,0.6,6.0,linear
29,83670,37275,22102,0.25969,0.448772,0.130189,0.0,0.5,0.6,6.0,linear
30,83270,36676,20615,0.265163,0.457562,0.141265,0.0,0.5,0.6,6.0,linear
31,82827,36077,19242,0.271356,0.468732,0.150029,0.0,0.5,0.6,6.0,linear
32,82732,35645,18115,0.275674,0.476279,0.159436,0.0,0.5,0.6,6.0,linear
33,82440,35232,16996,0.281072,0.485749,0.168105,0.0,0.5,0.6,6.0,linear
34,82320,34833,16006,0.286156,0.493338,0.176268,0.0,0.5,0.6,6.0,linear
35,82666,34836,15269,0.290721,0.499813,0.182978,0.0,0.5,0.6,6.0,linear
36,82761,34342,14370,0.293757,0.505303,0.18971,0.0,0.5,0.6,6.0,linear
37,82586,34043,13634,0.30081,0.516962,0.194826,0.0,0.5,0.6,6.0,linear
38,81787,33448,12846,0.304354,0.522594,0.200497,0.0,0.5,0.6,6.0,linear
39,81465,33447,12274,0.306888,0.526844,0.20527,0.0,0.5,0.6,6.0,linear
40,81590,33002,11846,0.309081,0.529789,0.209678,0.0,0.5,0.6,6.0,linear
41,81270,32752,11490,0.312256,0.534877,0.212196,0.0,0.5,0.6,6.0,linear
42,81301,32688,11198,0.313045,0.537136,0.215763,0.0,0.5,0.6,6.0,linear
43,80815,32484,10743,0.31554,0.541985,0.219703,0.0,0.5,0.6,6.0,linear
44,80856,32051,10294,0.318057,0.545809,0.222145,0.0,0.5,0.6,6.0,linear
45,80505,31586,9954,0.322429,0.552524,0.224789,0.0,0.5,0.6,6.0,linear
46,80447,31375,9676,0.325754,0.558711,0.22636,0.0,0.5,0.6,6.0,linear
47,80464,31254,9383,0.32849,0.562172,0.227561,0.0,0.5,0.6,6.0,linear
48,79884,30876,9120,0.329457,0.565015,0.22964,0.0,0.5,0.6,6.0,linear
49,79994,30698,8864,0.332104,0.56872,0.230361,0.0,0.5,0.6,6.0,linear
50,79633,30618,8805,0.33209,0.568967,0.232405,0.0,0.5,0.6,6.0,linear
51,79590,30568,8701,0.332645,0.56958,0.233507,0.0,0.5,0.6,6.0,linear
52,79133,30542,8578,0.334463,0.571903,0.233766,0.0,0.5,0.6,6.0,linear
53,79086,30382,8304,0.335773,0.573828,0.234107,0.0,0.5,0.6,6.0,linear
54,78811,30266,8254,0.337814,0.576352,0.236758,0.0,0.5,0.6,6.0,linear
55,78722,29941,8066,0.339841,0.579503,0.237264,0.0,0.5,0.6,6.0,linear
56,78276,29593,7945,0.340977,0.581437,0.237996,0.0,0.5,0.6,6.0,linear
57,78437,29525,7758,0.340851,0.581817,0.239214,0.0,0.5,0.6,6.0,linear
58,78301,29626,7719,0.341375,0.582632,0.239181,0.0,0.5,0.6,6.0,linear
59,77895,29300,7555,0.343444,0.58572,0.239711,0.0,0.5,0.6,6.0,linear
60,77513,29276,7490,0.345686,0.589194,0.240639,0.0,0.5,0.6,6.0,linear
61,77793,29111,7350,0.347406,0.591279,0.241339,0.0,0.5,0.6,6.0,linear
62,77525,29019,7268,0.348241,0.592789,0.240525,0.0,0.5,0.6,6.0,linear
63,77020,28708,7281,0.348591,0.59312,0.2419,0.0,0.5,0.6,6.0,linear
64,76787,28551,7194,0.348803,0.593462,0.241942,0.0,0.5,0.6,6.0,linear
65,76965,28498,7118,0.349896,0.595875,0.241426,0.0,0.5,0.6,6.0,linear
66,77279,28485,7082,0.350876,0.596033,0.242107,0.0,0.5,0.6,6.0,linear
67,77296,28491,7007,0.349851,0.595618,0.24283,0.0,0.5,0.6,6.0,linear
68,77122,28446,7015,0.351005,0.597508,0.242301,0.0,0.5,0.6,6.0,linear
69,76545,28237,6885,0.352252,0.599266,0.24317,0.0,0.5,0.6,6.0,linear
70,76376,28030,6779,0.352847,0.599314,0.243145,0.0,0.5,0.6,6.0,linear
71,76372,27867,6715,0.353941,0.599899,0.242972,0.0,0.5,0.6,6.0,linear
72,76382,28081,6842,0.355058,0.602248,0.243483,0.0,0.5,0.6,6.0,linear
73,76237,27870,6706,0.354801,0.602352,0.24366,0.0,0.5,0.6,6.0,linear
74,76458,27951,6685,0.356133,0.604533,0.243198,0.0,0.5,0.6,6.0,linear
75,76333,27914,6639,0.356557,0.604928,0.243259,0.0,0.5,0.6,6.0,linear
76,76160,27861,6651,0.356558,0.60528,0.243875,0.0,0.5,0.6,6.0,linear
77,76042,27727,6475,0.356576,0.605657,0.244977,0.0,0.5,0.6,6.0,linear
78,76067,27582,6422,0.357948,0.607181,0.245015,0.0,0.5,0.6,6.0,linear
79,75949,27258,6324,0.357098,0.606495,0.245319,0.0,0.5,0.6,6.0,linear
80,75834,27339,6462,0.357723,0.607022,0.24558,0.0,0.5,0.6,6.0,linear
81,75547,27456,6481,0.357499,0.605314,0.244917,0.0,0.5,0.6,6.0,linear
82,75161,27447,6607,0.355986,0.602786,0.245176,0.0,0.5,0.6,6.0,linear
83,75375,27631,6656,0.357378,0.604866,0.243662,0.0,0.5,0.6,6.0,linear
84,75579,27537,6652,0.357321,0.60532,0.243607,0.0,0.5,0.6,6.0,linear
85,75925,27495,6609,0.358414,0.607003,0.243135,0.0,0.5,0.6,6.0,linear
86,75451,27584,6649,0.358395,0.607297,0.242975,0.0,0.5,0.6,6.0,linear
87,75450,27400,6580,0.358216,0.607505,0.243615,0.0,0.5,0.6,6.0,linear
88,75901,27552,6481,0.35692,0.605895,0.243686,0.0,0.5,0.6,6.0,linear
89,75858,27591,6479,0.357973,0.6083,0.243798,0.0,0.5,0.6,6.0,linear
90,75676,27597,6412,0.35889,0.609133,0.243877,0.0,0.5,0.6,6.0,linear
91,75781,27510,6313,0.360941,0.612208,0.243254,0.0,0.5,0.6,6.0,linear
92,75836,27297,6179,0.361681,0.613202,0.244323,0.0,0.5,0.6,6.0,linear
93,75478,27029,6198,0.36103,0.611852,0.245094,0.0,0.5,0.6,6.0,linear
94,75522,27144,6255,0.361554,0.612034,0.245477,0.0,0.5,0.6,6.0,linear
95,75308,27178,6366,0.359109,0.608544,0.247016,0.0,0.5,0.6,6.0,linear
96,75522,27280,6302,0.359401,0.609181,0.24689,0.0,0.5,0.6,6.0,linear
97,75273,27208,6288,0.358458,0.608596,0.246931,0.0,0.5,0.6,6.0,linear
98,75215,27198,6279,0.358399,0.60714,0.246901,0.0,0.5,0.6,6.0,linear
99,75444,27402,6373,0.359104,0.607903,0.246103,0.0,0.5,0.6,6.0,linear
100,75290,27346,6315,0.35867,0.606693,0.246908,0.0,0.5,0.6,6.0,linear
101,75929,27588,6326,0.35868,0.606565,0.246385,0.0,0.5,0.6,6.0,linear
102,76006,27662,6413,0.357956,0.605624,0.24633,0.0,0.5,0.6,6.0,linear
103,75592,27523,6427,0.358172,0.606158,0.245501,0.0,0.5,0.6,6.0,linear
104,75839,27566,6402,0.358735,0.608259,0.247061,0.0,0.5,0.6,6.0,linear
105,75562,27379,6196,0.357329,0.605708,0.247433,0.0,0.5,0.6,6.0,linear
106,75798,27315,6268,0.358441,0.607343,0.247504,0.0,0.5,0.6,6.0,linear
107,75643,27463,6318,0.358617,0.607744,0.248118,0.0,0.5,0.6,6.0,linear
108,75697,27564,6347,0.359729,0.609795,0.247101,0.0,0.5,0.6,6.0,linear
109,75184,27416,6313,0.359172,0.609255,0.247295,0.0,0.5,0.6,6.0,linear
110,75573,27411,6338,0.360245,0.610264,0.245368,0.0,0.5,0.6,6.0,linear
111,75836,27549,6394,0.359896,0.609847,0.244991,0.0,0.5,0.6,6.0,linear
112,75978,27600,6336,0.359915,0.610789,0.244979,0.0,0.5,0.6,6.0,linear
113,75402,27456,6263,0.359863,0.611013,0.246006,0.0,0.5,0.6,6.0,linear
114,75752,27580,6261,0.360584,0.610476,0.246309,0.0,0.5,0.6,6.0,linear
115,74954,27258,6109,0.36159,0.611435,0.245665,0.0,0.5,0.6,6.0,linear
116,75144,27318,6108,0.363268,0.615035,0.247185,0.0,0.5,0.6,6.0,linear
117,75052,27314,6079,0.363602,0.614795,0.247496,0.0,0.5,0.6,6.0,linear
118,75234,27146,6038,0.36404,0.614562,0.246839,0.0,0.5,0.6,6.0,linear
119,75089,27257,6213,0.36237,0.612907,0.247272,0.0,0.5,0.6,6.0,linear
120,74443,27005,6122,0.362477,0.613563,0.246729,0.0,0.5,0.6,6.0,linear
121,74574,26906,6051,0.361243,0.61294,0.247378,0.0,0.5,0.6,6.0,linear
122,74966,26974,6147,0.360786,0.612139,0.248216,0.0,0.5,0.6,6.0,linear
123,74639,26947,6101,0.361359,0.612928,0.247271,0.0,0.5,0.6,6.0,linear
124,74337,26894,6233,0.363035,0.613944,0.246166,0.0,0.5,0.6,6.0,linear
125,74450,26817,6207,0.364006,0.614939,0.244994,0.0,0.5,0.6,6.0,linear
126,74877,27054,6250,0.363759,0.615112,0.245488,0.0,0.5,0.6,6.0,linear
127,74952,27120,6191,0.363934,0.615318,0.245644,0.0,0.5,0.6,6.0,linear
128,74680,27005,6115,0.364703,0.617353,0.245549,0.0,0.5,0.6,6.0,linear
129,74963,26974,6038,0.36476,0.616169,0.246895,0.0,0.5,0.6,6.0,linear
130,74640,26962,6054,0.365055,0.615767,0.247338,0.0,0.5,0.6,6.0,linear
131,75209,26912,6066,0.365038,0.616612,0.245967,0.0,0.5,0.6,6.0,linear
132,74691,26643,6083,0.36417,0.615107,0.245628,0.0,0.5,0.6,6.0,linear
133,75030,26728,6070,0.364234,0.616345,0.246025,0.0,0.5,0.6,6.0,linear
134,74395,26553,5947,0.365211,0.618625,0.246279,0.0,0.5,0.6,6.0,linear
135,74320,26425,5913,0.365606,0.618774,0.246626,0.0,0.5,0.6,6.0,linear
136,74431,26399,5882,0.366611,0.619062,0.246992,0.0,0.5,0.6,6.0,linear
137,74461,26612,5935,0.366382,0.618848,0.247645,0.0,0.5,0.6,6.0,linear
138,74073,26551,5915,0.366728,0.619314,0.247088,0.0,0.5,0.6,6.0,linear
139,74388,26531,5990,0.365812,0.617626,0.247305,0.0,0.5,0.6,6.0,linear
140,74302,26451,5939,0.3663,0.618084,0.247019,0.0,0.5,0.6,6.0,linear
141,74433,26596,5961,0.365219,0.617009,0.247105,0.0,0.5,0.6,6.0,linear
142,74643,26864,5987,0.36498,0.617361,0.247793,0.0,0.5,0.6,6.0,linear
143,74890,27014,5945,0.366091,0.617466,0.247226,0.0,0.5,0.6,6.0,linear
144,74655,26880,5898,0.364635,0.61549,0.247636,0.0,0.5,0.6,6.0,linear
145,74929,26963,5980,0.362951,0.613925,0.248578,0.0,0.5,0.6,6.0,linear
146,74556,26925,5964,0.363657,0.614796,0.248097,0.0,0.5,0.6,6.0,linear
147,74688,26946,6024,0.361843,0.613284,0.249167,0.0,0.5,0.6,6.0,linear
148,74426,26869,5916,0.363002,0.614351,0.248741,0.0,0.5,0.6,6.0,linear
149,74821,27015,5936,0.363628,0.615706,0.247982,0.0,0.5,0.6,6.0,linear
150,74996,27022,5893,0.364277,0.616249,0.247435,0.0,0.5,0.6,6.0,linear
151,74999,26944,5932,0.366708,0.61935,0.247425,0.0,0.5,0.6,6.0,linear
152,75099,26751,5920,0.367349,0.619513,0.247406,0.0,0.5,0.6,6.0,linear
153,74871,26812,5955,0.367079,0.619219,0.247753,0.0,0.5,0.6,6.0,linear
154,74655,26706,5800,0.367827,0.619986,0.247952,0.0,0.5,0.6,6.0,linear
155,74641,26596,5710,0.366155,0.618328,0.249224,0.0,0.5,0.6,6.0,linear
156,74301,26509,5731,0.365984,0.61815,0.248708,0.0,0.5,0.6,6.0,linear
157,74157,26658,5842,0.36549,0.619187,0.248836,0.0,0.5,0.6,6.0,linear
158,74446,26646,5865,0.36478,0.616218,0.248246,0.0,0.5,0.6,6.0,linear
159,74465,26954,6000,0.362856,0.614421,0.248769,0.0,0.5,0.6,6.0,linear
160,74663,26881,6019,0.364671,0.616621,0.248554,0.0,0.5,0.6,6.0,linear
161,74849,26775,6098,0.363931,0.615231,0.248334,0.0,0.5,0.6,6.0,linear
162,75085,26898,6083,0.362412,0.612747,0.249196,0.0,0.5,0.6,6.0,linear
163,75122,27101,6052,0.362959,0.61193,0.248575,0.0,0.5,0.6,6.0,linear
164,75065,27179,6050,0.361033,0.610764,0.249337,0.0,0.5,0.6,6.0,linear
165,75257,27171,5932,0.361434,0.611734,0.248513,0.0,0.5,0.6,6.0,linear
166,75289,27180,5974,0.361985,0.612492,0.248213,0.0,0.5,0.6,6.0,linear
167,75679,27255,6094,0.362583,0.612822,0.248277,0.0,0.5,0.6,6.0,linear
168,75415,27261,6250,0.362942,0.613281,0.246825,0.0,0.5,0.6,6.0,linear
169,75053,27077,6173,0.362013,0.612805,0.246281,0.0,0.5,0.6,6.0,linear
170,75002,27162,6188,0.36207,0.612713,0.246508,0.0,0.5,0.6,6.0,linear
171,75140,27176,6205,0.361432,0.612218,0.246867,0.0,0.5,0.6,6.0,linear
172,75205,27061,6199,0.363249,0.615624,0.246294,0.0,0.5,0.6,6.0,linear
173,75345,27044,6226,0.363392,0.615106,0.246013,0.0,0.5,0.6,6.0,linear
174,75170,27055,6173,0.362703,0.61489,0.246442,0.0,0.5,0.6,6.0,linear
175,75407,27101,6154,0.363939,0.616823,0.246352,0.0,0.5,0.6,6.0,linear
176,75087,26777,6059,0.364183,0.615729,0.24531,0.0,0.5,0.6,6.0,linear
177,75020,26840,5995,0.366475,0.618715,0.246287,0.0,0.5,0.6,6.0,linear
178,74827,26716,5985,0.365776,0.617982,0.247138,0.0,0.5,0.6,6.0,linear
179,75020,26678,6090,0.365275,0.618347,0.247535,0.0,0.5,0.6,6.0,linear
180,74881,26719,5975,0.365427,0.618452,0.247479,0.0,0.5,0.6,6.0,linear
181,74698,26640,5918,0.365661,0.618918,0.247611,0.0,0.5,0.6,6.0,linear
182,74326,26762,5927,0.367326,0.620948,0.246717,0.0,0.5,0.6,6.0,linear
183,74135,26564,5844,0.366856,0.619847,0.247651,0.0,0.5,0.6,6.0,linear
184,74441,26610,5805,0.366325,0.617597,0.248363,0.0,0.5,0.6,6.0,linear
185,74469,26577,5797,0.367015,0.61846,0.248966,0.0,0.5,0.6,6.0,linear
186,74066,26554,5746,0.367115,0.618888,0.248764,0.0,0.5,0.6,6.0,linear
187,73941,26538,5744,0.367757,0.621042,0.248831,0.0,0.5,0.6,6.0,linear
188,74059,26308,5747,0.369702,0.624105,0.248884,0.0,0.5,0.6,6.0,linear
189,74234,26283,5656,0.370868,0.626208,0.248289,0.0,0.5,0.6,6.0,linear
190,74017,26009,5607,0.373526,0.630686,0.247769,0.0,0.5,0.6,6.0,linear
191,73717,25777,5503,0.371807,0.627722,0.248279,0.0,0.5,0.6,6.0,linear
192,73228,25720,5522,0.371724,0.6275,0.249619,0.0,0.5,0.6,6.0,linear
193,73333,25688,5479,0.372576,0.627797,0.249684,0.0,0.5,0.6,6.0,linear
194,73477,25712,5448,0.372132,0.627955,0.249425,0.0,0.5,0.6,6.0,linear
195,73699,25837,5400,0.371159,0.627286,0.250436,0.0,0.5,0.6,6.0,linear
196,73292,25904,5391,0.37174,0.625868,0.250294,0.0,0.5,0.6,6.0,linear
197,73659,26145,5511,0.371487,0.626321,0.249503,0.0,0.5,0.6,6.0,linear
