generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48897,48897,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78284,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80490,50451,50451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79728,50525,50525,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79225,50501,50501,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78243,50101,50101,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77434,49608,49608,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78150,49750,49750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77853,49537,49537,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78054,49711,49711,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79708,50443,50443,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81434,50287,50287,0.0247677,0.0289722,0.0,0.0,0.5,0.375,6.0,linear
13,82153,50177,50056,0.0426175,0.054927,0.0,0.0,0.5,0.375,6.0,linear
14,80523,48913,48511,0.0551383,0.0793179,0.000201268,0.0,0.5,0.375,6.0,linear
15,79665,48004,47138,0.0696302,0.109079,0.00101233,0.0,0.5,0.375,6.0,linear
16,80830,47781,46153,0.0850017,0.138986,0.00277631,0.0,0.5,0.375,6.0,linear
17,81264,47248,44772,0.100111,0.167912,0.00597388,0.0,0.5,0.375,6.0,linear
18,82107,46922,43428,0.114694,0.194887,0.0107344,0.0,0.5,0.375,6.0,linear
19,82350,46581,42066,0.128791,0.221853,0.0171663,0.0,0.5,0.375,6.0,linear
20,81434,45688,39952,0.142646,0.246967,0.0244361,0.0,0.5,0.375,6.0,linear
21,81343,45173,38156,0.155415,0.270644,0.0334771,0.0,0.5,0.375,6.0,linear
22,81563,44635,36156,0.168431,0.293892,0.042814,0.0,0.5,0.375,6.0,linear
23,81686,44146,34404,0.18099,0.316082,0.0534949,0.0,0.5,0.375,6.0,linear
24,81647,43283,32275,0.193306,0.337113,0.0645019,0.0,0.5,0.375,6.0,linear
25,81991,42853,30478,0.203895,0.355882,0.0761369,0.0,0.5,0.375,6.0,linear
26,82236,42543,28635,0.216602,0.37787,0.088075,0.0,0.5,0.375,6.0,linear
27,82791,42350,26973,0.226215,0.394434,0.100326,0.0,0.5,0.375,6.0,linear
28,83139,42115,25276,0.235493,0.40938,0.110771,0.0,0.5,0.375,6.0,linear
29,83510,41851,23922,0.245492,0.425792,0.122295,0.0,0.5,0.375,6.0,linear
30,82730,41099,22184,0.256243,0.44367,0.133451,0.0,0.5,0.375,6.0,linear
31,82689,40650,20474,0.263992,0.455288,0.144031,0.0,0.5,0.375,6.0,linear
32,82597,40570,19309,0.272389,0.469016,0.154533,0.0,0.5,0.375,6.0,linear
33,83247,40436,18119,0.279933,0.481059,0.164498,0.0,0.5,0.375,6.0,linear
34,83026,40089,16917,0.287026,0.492234,0.173472,0.0,0.5,0.375,6.0,linear
35,82962,39792,15900,0.295731,0.506219,0.181393,0.0,0.5,0.375,6.0,linear
36,82694,39157,14673,0.304111,0.519879,0.188351,0.0,0.5,0.375,6.0,linear
37,82356,38462,13570,0.31166,0.532294,0.196186,0.0,0.5,0.375,6.0,linear
38,82436,38164,12574,0.317634,0.541093,0.202726,0.0,0.5,0.375,6.0,linear
39,82422,37891,11959,0.325229,0.5531,0.208744,0.0,0.5,0.375,6.0,linear
40,82928,37545,11111,0.33225,0.563121,0.213887,0.0,0.5,0.375,6.0,linear
41,82621,37220,10433,0.339297,0.572696,0.218336,0.0,0.5,0.375,6.0,linear
42,82467,36979,9903,0.34355,0.579451,0.223815,0.0,0.5,0.375,6.0,linear
43,82396,36814,9499,0.349393,0.587899,0.227814,0.0,0.5,0.375,6.0,linear
44,82520,36451,8990,0.355587,0.597948,0.231252,0.0,0.5,0.375,6.0,linear
45,81796,35953,8459,0.360875,0.606301,0.234926,0.0,0.5,0.375,6.0,linear
46,81862,35844,8093,0.367786,0.615308,0.23615,0.0,0.5,0.375,6.0,linear
47,81649,35318,7702,0.374318,0.625382,0.238713,0.0,0.5,0.375,6.0,linear
48,80944,34552,7230,0.378708,0.633005,0.242003,0.0,0.5,0.375,6.0,linear
49,80922,34325,6865,0.383326,0.640447,0.244748,0.0,0.5,0.375,6.0,linear
50,80760,34083,6478,0.388948,0.648438,0.247041,0.0,0.5,0.375,6.0,linear
51,80172,33565,6230,0.395536,0.657514,0.248512,0.0,0.5,0.375,6.0,linear
52,79980,33262,5853,0.401089,0.666234,0.251722,0.0,0.5,0.375,6.0,linear
53,79364,32772,5511,0.406394,0.673369,0.252914,0.0,0.5,0.375,6.0,linear
54,79476,32595,5251,0.410349,0.678838,0.255171,0.0,0.5,0.375,6.0,linear
55,78950,31989,4930,0.416206,0.685974,0.256066,0.0,0.5,0.375,6.0,linear
56,78338,31557,4656,0.421754,0.69224,0.257331,0.0,0.5,0.375,6.0,linear
57,78038,31216,4450,0.426723,0.698811,0.259181,0.0,0.5,0.375,6.0,linear
58,78144,30970,4284,0.432356,0.706194,0.260441,0.0,0.5,0.375,6.0,linear
59,77319,30618,4043,0.438949,0.714484,0.259709,0.0,0.5,0.375,6.0,linear
60,76635,30085,3823,0.443839,0.721734,0.261908,0.0,0.5,0.375,6.0,linear
61,76269,29566,3592,0.447979,0.728239,0.262773,0.0,0.5,0.375,6.0,linear
62,75606,28899,3416,0.453267,0.734866,0.264781,0.0,0.5,0.375,6.0,linear
63,74960,28350,3215,0.45624,0.738783,0.266531,0.0,0.5,0.375,6.0,linear
64,74616,27993,3025,0.460173,0.74364,0.266238,0.0,0.5,0.375,6.0,linear
65,74003,27695,2897,0.464688,0.749769,0.267878,0.0,0.5,0.375,6.0,linear
66,73777,27551,2795,0.467342,0.754227,0.268357,0.0,0.5,0.375,6.0,linear
67,73069,27157,2698,0.473301,0.760353,0.267921,0.0,0.5,0.375,6.0,linear
68,72615,26827,2608,0.477652,0.765484,0.268548,0.0,0.5,0.375,6.0,linear
