generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84690,42692,40812,0.166271,0.29992,0.0,0.0,0.5,0.35,6.0,linear
28,84599,42352,40404,0.172738,0.31124,0.0,0.0,0.5,0.35,6.0,linear
29,84966,42082,40051,0.177686,0.321404,0.0,0.0,0.5,0.35,6.0,linear
30,85081,41729,39599,0.185153,0.335284,0.0,0.0,0.5,0.35,6.0,linear
31,84575,41000,38776,0.18955,0.34272,0.0,0.0,0.5,0.35,6.0,linear
32,84371,40739,38427,0.195087,0.353074,0.0,0.0,0.5,0.35,6.0,linear
33,84481,40456,38065,0.19988,0.362059,0.0,0.0,0.5,0.35,6.0,linear
34,84128,39932,37465,0.205379,0.372471,0.0,0.0,0.5,0.35,6.0,linear
35,83898,39383,36876,0.21057,0.381145,0.0,0.0,0.5,0.35,6.0,linear
36,84151,39413,36822,0.215891,0.390736,0.0,0.0,0.5,0.35,6.0,linear
37,83674,38485,35842,0.221636,0.401334,0.0,0.0,0.5,0.35,6.0,linear
38,83441,37876,35123,0.228466,0.414173,0.0,0.0,0.5,0.35,6.0,linear
39,82941,37194,34344,0.233306,0.422389,0.0,0.0,0.5,0.35,6.0,linear
40,82985,36905,33997,0.239893,0.434947,0.0,0.0,0.5,0.35,6.0,linear
41,82413,36186,33211,0.242421,0.438899,0.0,0.0,0.5,0.35,6.0,linear
42,81676,35696,32724,0.247421,0.446219,0.0,0.0,0.5,0.35,6.0,linear
43,81634,35431,32348,0.251175,0.452913,0.0,0.0,0.5,0.35,6.0,linear
44,81351,34836,31759,0.255283,0.459871,0.0,0.0,0.5,0.35,6.0,linear
45,80618,34233,31123,0.260408,0.468313,0.0,0.0,0.5,0.35,6.0,linear
46,80651,33917,30793,0.264164,0.475158,0.0,0.0,0.5,0.35,6.0,linear
47,79871,33267,30107,0.268935,0.483311,0.0,0.0,0.5,0.35,6.0,linear
48,79053,32643,29479,0.274162,0.492437,0.0,0.0,0.5,0.35,6.0,linear
49,78897,32337,29036,0.278261,0.499463,0.0,0.0,0.5,0.35,6.0,linear
50,78321,31637,28345,0.283742,0.508637,0.0,0.0,0.5,0.35,6.0,linear
51,77645,30947,27694,0.286983,0.513164,0.0,0.0,0.5,0.35,6.0,linear
52,77113,30547,27313,0.290077,0.518588,0.0,0.0,0.5,0.35,6.0,linear
53,76626,30110,26831,0.295264,0.527584,0.0,0.0,0.5,0.35,6.0,linear
54,75866,29570,26189,0.301217,0.538026,0.0,0.0,0.5,0.35,6.0,linear
55,75257,28869,25477,0.305503,0.543896,0.0,0.0,0.5,0.35,6.0,linear
56,74561,28482,25020,0.311579,0.55296,0.0,0.0,0.5,0.35,6.0,linear
57,73742,28018,24519,0.31613,0.559872,0.0,0.0,0.5,0.35,6.0,linear
58,73123,27496,23924,0.321194,0.567585,0.0,0.0,0.5,0.35,6.0,linear
59,71901,26692,23117,0.325582,0.574622,0.0,0.0,0.5,0.35,6.0,linear
60,71048,25994,22407,0.331266,0.583473,0.0,0.0,0.5,0.35,6.0,linear
61,69857,25380,21793,0.336622,0.592348,0.0,0.0,0.5,0.35,6.0,linear
62,68827,24562,21020,0.343219,0.602798,0.0,0.0,0.5,0.35,6.0,linear
63,67683,23834,20259,0.348359,0.611353,0.0,0.0,0.5,0.35,6.0,linear
64,66918,23095,19513,0.354056,0.619797,0.0,0.0,0.5,0.35,6.0,linear
65,65566,22464,18932,0.359914,0.627275,0.0,0.0,0.5,0.35,6.0,linear
66,64455,21941,18411,0.364835,0.634156,0.0,0.0,0.5,0.35,6.0,linear
67,63130,21007,17517,0.372662,0.644779,0.0,0.0,0.5,0.35,6.0,linear
68,61394,19982,16624,0.377918,0.652898,0.0,0.0,0.5,0.35,6.0,linear
69,59645,19200,15910,0.385493,0.664082,0.0,0.0,0.5,0.35,6.0,linear
70,58083,18255,14984,0.389684,0.670429,0.0,0.0,0.5,0.35,6.0,linear
71,56420,17537,14300,0.396811,0.679736,0.0,0.0,0.5,0.35,6.0,linear
72,55057,16832,13604,0.405611,0.690276,0.0,0.0,0.5,0.35,6.0,linear
73,53592,16009,12868,0.411004,0.697137,0.0,0.0,0.5,0.35,6.0,linear
74,52103,15256,12167,0.418209,0.706523,0.0,0.0,0.5,0.35,6.0,linear
75,49980,14551,11467,0.424204,0.713929,0.0,0.0,0.5,0.35,6.0,linear
76,48194,13598,10630,0.433756,0.727743,0.0,0.0,0.5,0.35,6.0,linear
77,46287,12641,9789,0.442979,0.737745,0.0,0.0,0.5,0.35,6.0,linear
78,44397,11838,9105,0.450568,0.747217,0.0,0.0,0.5,0.35,6.0,linear
79,42071,10986,8336,0.463202,0.761564,0.0,0.0,0.5,0.35,6.0,linear
80,39279,9782,7308,0.470991,0.772009,0.0,0.0,0.5,0.35,6.0,linear
81,36882,8912,6578,0.484019,0.785916,0.0,0.0,0.5,0.35,6.0,linear
82,34145,7925,5724,0.498156,0.802984,0.0,0.0,0.5,0.35,6.0,linear
83,31867,7062,4987,0.510575,0.814336,0.0,0.0,0.5,0.35,6.0,linear
84,29144,6235,4290,0.524146,0.823018,0.0,0.0,0.5,0.35,6.0,linear
85,26749,5589,3841,0.53953,0.835595,0.0,0.0,0.5,0.35,6.0,linear
86,24138,4805,3241,0.555002,0.848757,0.0,0.0,0.5,0.35,6.0,linear
87,22000,4197,2724,0.567418,0.862138,0.0,0.0,0.5,0.35,6.0,linear
88,19563,3524,2167,0.58817,0.876157,0.0,0.0,0.5,0.35,6.0,linear
89,17408,2997,1781,0.610284,0.890393,0.0,0.0,0.5,0.35,6.0,linear
90,15503,2391,1333,0.633936,0.905059,0.0,0.0,0.5,0.35,6.0,linear
91,13656,1853,942,0.662409,0.919618,0.0,0.0,0.5,0.35,6.0,linear
92,11650,1449,695,0.690907,0.927943,0.0,0.0,0.5,0.35,6.0,linear
93,10055,1115,523,0.717199,0.937591,0.0,0.0,0.5,0.35,6.0,linear
94,8662,876,400,0.74804,0.946419,0.0,0.0,0.5,0.35,6.0,linear
95,7222,644,277,0.774541,0.95874,0.0,0.0,0.5,0.35,6.0,linear
96,6283,454,183,0.802404,0.969914,0.0,0.0,0.5,0.35,6.0,linear
97,5669,327,122,0.833939,0.97556,0.0,0.0,0.5,0.35,6.0,linear
98,5054,239,81,0.86434,0.981013,0.0,0.0,0.5,0.35,6.0,linear
99,4503,165,50,0.894386,0.985866,0.0,0.0,0.5,0.35,6.0,linear
100,3968,104,26,0.92306,0.991652,0.0,0.0,0.5,0.35,6.0,linear
101,3820,73,16,0.945266,0.994822,0.0,0.0,0.5,0.35,6.0,linear
102,3618,43,8,0.964389,0.997643,0.0,0.0,0.5,0.35,6.0,linear
103,3400,28,7,0.979659,0.998009,0.0,0.0,0.5,0.35,6.0,linear
104,3364,18,3,0.985913,0.999129,0.0,0.0,0.5,0.35,6.0,linear
105,3196,9,0,0.991654,1.0,0.0,0.0,0.5,0.35,6.0,linear
106,3186,3,0,0.995311,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3233,3,0,0.997222,1.0,0.0,0.0,0.5,0.35,6.0,linear
108,3108,2,0,0.99936,1.0,0.0,0.0,0.5,0.35,6.0,linear
109,3164,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

