generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,84388,45329,43667,0.1276,0.237348,0.0,0.0,0.5,0.175,6.0,linear
44,84159,45093,43437,0.130051,0.242344,0.0,0.0,0.5,0.175,6.0,linear
45,83809,44845,43178,0.130888,0.243999,0.0,0.0,0.5,0.175,6.0,linear
46,84203,44878,43217,0.134544,0.250759,0.0,0.0,0.5,0.175,6.0,linear
47,84216,44685,42961,0.136305,0.254076,0.0,0.0,0.5,0.175,6.0,linear
48,83946,44441,42649,0.138268,0.257468,0.0,0.0,0.5,0.175,6.0,linear
49,83984,44254,42417,0.139782,0.26043,0.0,0.0,0.5,0.175,6.0,linear
50,84344,44113,42278,0.141268,0.263314,0.0,0.0,0.5,0.175,6.0,linear
51,84191,43907,42071,0.143686,0.267478,0.0,0.0,0.5,0.175,6.0,linear
52,84803,44293,42463,0.143802,0.267777,0.0,0.0,0.5,0.175,6.0,linear
53,84638,44323,42443,0.14478,0.269115,0.0,0.0,0.5,0.175,6.0,linear
54,84134,43896,42017,0.146217,0.272368,0.0,0.0,0.5,0.175,6.0,linear
55,84280,43955,42047,0.149397,0.278371,0.0,0.0,0.5,0.175,6.0,linear
56,84410,43684,41695,0.150312,0.279621,0.0,0.0,0.5,0.175,6.0,linear
57,84378,43479,41571,0.152487,0.284042,0.0,0.0,0.5,0.175,6.0,linear
58,84608,43346,41346,0.152727,0.28453,0.0,0.0,0.5,0.175,6.0,linear
59,84744,43334,41366,0.154203,0.287217,0.0,0.0,0.5,0.175,6.0,linear
60,84579,43318,41334,0.155014,0.288953,0.0,0.0,0.5,0.175,6.0,linear
61,84087,43110,41118,0.155424,0.290122,0.0,0.0,0.5,0.175,6.0,linear
62,84339,43001,40974,0.15815,0.295065,0.0,0.0,0.5,0.175,6.0,linear
63,84621,42955,40906,0.15945,0.29776,0.0,0.0,0.5,0.175,6.0,linear
64,84806,42982,40878,0.16034,0.29912,0.0,0.0,0.5,0.175,6.0,linear
65,84361,42854,40716,0.16082,0.299859,0.0,0.0,0.5,0.175,6.0,linear
66,83816,42882,40666,0.160861,0.299689,0.0,0.0,0.5,0.175,6.0,linear
67,84616,43126,40929,0.163064,0.303602,0.0,0.0,0.5,0.175,6.0,linear
68,84513,42801,40644,0.162385,0.302554,0.0,0.0,0.5,0.175,6.0,linear
69,84266,42511,40348,0.164287,0.305923,0.0,0.0,0.5,0.175,6.0,linear
70,84205,42639,40419,0.166133,0.30884,0.0,0.0,0.5,0.175,6.0,linear
71,84484,42839,40611,0.166104,0.309303,0.0,0.0,0.5,0.175,6.0,linear
72,84768,42931,40664,0.166312,0.309254,0.0,0.0,0.5,0.175,6.0,linear
73,84635,42732,40496,0.167668,0.312421,0.0,0.0,0.5,0.175,6.0,linear
74,84225,42489,40321,0.16756,0.31252,0.0,0.0,0.5,0.175,6.0,linear
75,84507,42466,40312,0.168373,0.314003,0.0,0.0,0.5,0.175,6.0,linear
76,84639,42376,40218,0.168928,0.31478,0.0,0.0,0.5,0.175,6.0,linear
77,84217,42165,39999,0.17056,0.317705,0.0,0.0,0.5,0.175,6.0,linear
78,84127,41925,39704,0.172245,0.321066,0.0,0.0,0.5,0.175,6.0,linear
79,84595,41974,39747,0.172918,0.322385,0.0,0.0,0.5,0.175,6.0,linear
80,84636,42080,39796,0.173762,0.323737,0.0,0.0,0.5,0.175,6.0,linear
81,84319,41856,39568,0.17476,0.32538,0.0,0.0,0.5,0.175,6.0,linear
82,84307,41791,39455,0.174596,0.325293,0.0,0.0,0.5,0.175,6.0,linear
83,84512,41948,39568,0.175645,0.327226,0.0,0.0,0.5,0.175,6.0,linear
84,84597,41717,39324,0.175243,0.325802,0.0,0.0,0.5,0.175,6.0,linear
85,84280,41647,39224,0.175167,0.325613,0.0,0.0,0.5,0.175,6.0,linear
86,84321,41794,39375,0.176174,0.327169,0.0,0.0,0.5,0.175,6.0,linear
87,84454,41727,39339,0.17713,0.329012,0.0,0.0,0.5,0.175,6.0,linear
88,84134,41592,39187,0.178646,0.33171,0.0,0.0,0.5,0.175,6.0,linear
89,84238,41445,39088,0.178846,0.332099,0.0,0.0,0.5,0.175,6.0,linear
90,83801,41128,38828,0.178822,0.332721,0.0,0.0,0.5,0.175,6.0,linear
91,84015,41201,38920,0.179687,0.334349,0.0,0.0,0.5,0.175,6.0,linear
92,84235,41299,39003,0.179541,0.334891,0.0,0.0,0.5,0.175,6.0,linear
93,84380,41470,39141,0.181966,0.338936,0.0,0.0,0.5,0.175,6.0,linear
94,84032,41212,38822,0.182107,0.338941,0.0,0.0,0.5,0.175,6.0,linear
95,83617,41042,38641,0.181067,0.337406,0.0,0.0,0.5,0.175,6.0,linear
96,83387,40954,38583,0.183756,0.341746,0.0,0.0,0.5,0.175,6.0,linear
97,83642,40661,38241,0.183356,0.341628,0.0,0.0,0.5,0.175,6.0,linear
98,84070,40829,38403,0.182789,0.340525,0.0,0.0,0.5,0.175,6.0,linear
99,84381,41122,38678,0.183735,0.34154,0.0,0.0,0.5,0.175,6.0,linear
100,84249,41038,38601,0.183385,0.340672,0.0,0.0,0.5,0.175,6.0,linear
101,83674,40809,38361,0.183975,0.341063,0.0,0.0,0.5,0.175,6.0,linear
102,83840,40993,38557,0.183875,0.341396,0.0,0.0,0.5,0.175,6.0,linear
103,84319,41221,38787,0.183705,0.341285,0.0,0.0,0.5,0.175,6.0,linear
104,84399,41087,38626,0.183852,0.341221,0.0,0.0,0.5,0.175,6.0,linear
105,83945,40898,38443,0.18509,0.343748,0.0,0.0,0.5,0.175,6.0,linear
106,83804,40788,38348,0.18524,0.345121,0.0,0.0,0.5,0.175,6.0,linear
107,84029,40863,38415,0.186951,0.347976,0.0,0.0,0.5,0.175,6.0,linear
108,83912,40600,38150,0.186012,0.346526,0.0,0.0,0.5,0.175,6.0,linear
109,83806,40777,38365,0.186131,0.346088,0.0,0.0,0.5,0.175,6.0,linear
110,83913,40735,38271,0.187081,0.347602,0.0,0.0,0.5,0.175,6.0,linear
111,84503,40882,38364,0.188096,0.349405,0.0,0.0,0.5,0.175,6.0,linear
112,84068,40680,38190,0.186684,0.346726,0.0,0.0,0.5,0.175,6.0,linear
113,84093,40888,38415,0.187462,0.348084,0.0,0.0,0.5,0.175,6.0,linear
114,83551,40570,38153,0.186814,0.346695,0.0,0.0,0.5,0.175,6.0,linear
115,83351,40386,37962,0.187146,0.348419,0.0,0.0,0.5,0.175,6.0,linear
116,83532,40257,37809,0.186785,0.347922,0.0,0.0,0.5,0.175,6.0,linear
117,83635,40331,37909,0.188295,0.350199,0.0,0.0,0.5,0.175,6.0,linear
118,84075,40619,38137,0.18857,0.350565,0.0,0.0,0.5,0.175,6.0,linear
119,83818,40313,37895,0.18723,0.34858,0.0,0.0,0.5,0.175,6.0,linear
120,83490,40336,37907,0.187232,0.347803,0.0,0.0,0.5,0.175,6.0,linear
121,83954,40658,38190,0.187702,0.348527,0.0,0.0,0.5,0.175,6.0,linear
122,83846,40568,38108,0.189288,0.352291,0.0,0.0,0.5,0.175,6.0,linear
123,83940,40507,38006,0.189566,0.352834,0.0,0.0,0.5,0.175,6.0,linear
124,83817,40505,38017,0.190441,0.354911,0.0,0.0,0.5,0.175,6.0,linear
125,84002,40360,37841,0.192163,0.35816,0.0,0.0,0.5,0.175,6.0,linear
126,84178,40302,37734,0.194226,0.361805,0.0,0.0,0.5,0.175,6.0,linear
127,83615,39971,37414,0.194792,0.362806,0.0,0.0,0.5,0.175,6.0,linear
128,83380,39868,37303,0.195038,0.362464,0.0,0.0,0.5,0.175,6.0,linear
129,83369,39744,37164,0.197763,0.366898,0.0,0.0,0.5,0.175,6.0,linear
130,83431,39767,37146,0.198932,0.369722,0.0,0.0,0.5,0.175,6.0,linear
131,83323,39553,36959,0.199347,0.369657,0.0,0.0,0.5,0.175,6.0,linear
132,82938,39248,36673,0.198841,0.368756,0.0,0.0,0.5,0.175,6.0,linear
133,83475,39596,36985,0.198165,0.367987,0.0,0.0,0.5,0.175,6.0,linear
134,83484,39540,36944,0.198433,0.368375,0.0,0.0,0.5,0.175,6.0,linear
135,83356,39539,36978,0.198889,0.369492,0.0,0.0,0.5,0.175,6.0,linear
136,83467,39657,37008,0.199129,0.369595,0.0,0.0,0.5,0.175,6.0,linear
137,83532,39615,36978,0.198574,0.369016,0.0,0.0,0.5,0.175,6.0,linear
138,83224,39403,36788,0.198325,0.368278,0.0,0.0,0.5,0.175,6.0,linear
139,83387,39593,36956,0.199524,0.370715,0.0,0.0,0.5,0.175,6.0,linear
140,83360,39509,36910,0.198632,0.369203,0.0,0.0,0.5,0.175,6.0,linear
141,83155,39459,36801,0.197357,0.366806,0.0,0.0,0.5,0.175,6.0,linear
142,83563,39655,37004,0.198479,0.368384,0.0,0.0,0.5,0.175,6.0,linear
143,83482,39481,36848,0.198663,0.369295,0.0,0.0,0.5,0.175,6.0,linear
144,83435,39450,36787,0.198602,0.36889,0.0,0.0,0.5,0.175,6.0,linear
145,83208,39434,36793,0.198556,0.368721,0.0,0.0,0.5,0.175,6.0,linear
146,83079,39442,36848,0.199315,0.369796,0.0,0.0,0.5,0.175,6.0,linear
147,83138,39384,36801,0.199457,0.370195,0.0,0.0,0.5,0.175,6.0,linear
148,83518,39550,36878,0.201972,0.375575,0.0,0.0,0.5,0.175,6.0,linear
149,83268,39275,36562,0.203634,0.377897,0.0,0.0,0.5,0.175,6.0,linear
150,83265,39263,36516,0.203506,0.377931,0.0,0.0,0.5,0.175,6.0,linear
151,82541,38962,36265,0.203102,0.376912,0.0,0.0,0.5,0.175,6.0,linear
152,82377,38900,36297,0.202905,0.376693,0.0,0.0,0.5,0.175,6.0,linear
153,82943,38802,36197,0.203158,0.377287,0.0,0.0,0.5,0.175,6.0,linear
154,82687,38709,36053,0.204717,0.379949,0.0,0.0,0.5,0.175,6.0,linear
155,83185,39008,36325,0.204075,0.378062,0.0,0.0,0.5,0.175,6.0,linear
156,83166,39158,36436,0.204308,0.379119,0.0,0.0,0.5,0.175,6.0,linear
157,83602,39100,36389,0.204981,0.379773,0.0,0.0,0.5,0.175,6.0,linear
158,83521,39134,36399,0.206483,0.382269,0.0,0.0,0.5,0.175,6.0,linear
159,83303,38988,36358,0.206012,0.381343,0.0,0.0,0.5,0.175,6.0,linear
160,82775,39075,36467,0.206868,0.383594,0.0,0.0,0.5,0.175,6.0,linear
161,82744,38712,36115,0.206529,0.382932,0.0,0.0,0.5,0.175,6.0,linear
162,82854,39086,36404,0.205438,0.380758,0.0,0.0,0.5,0.175,6.0,linear
163,82866,39046,36355,0.204867,0.380093,0.0,0.0,0.5,0.175,6.0,linear
164,83145,39066,36357,0.204193,0.378863,0.0,0.0,0.5,0.175,6.0,linear
165,82897,38755,36089,0.206239,0.383484,0.0,0.0,0.5,0.175,6.0,linear
166,82965,38812,36106,0.206186,0.383176,0.0,0.0,0.5,0.175,6.0,linear
167,83141,39075,36324,0.205869,0.38211,0.0,0.0,0.5,0.175,6.0,linear
168,82992,39055,36326,0.207166,0.384173,0.0,0.0,0.5,0.175,6.0,linear
169,83051,38981,36220,0.207319,0.384708,0.0,0.0,0.5,0.175,6.0,linear
170,82963,38845,36093,0.208172,0.385805,0.0,0.0,0.5,0.175,6.0,linear
171,83297,38921,36105,0.210176,0.389354,0.0,0.0,0.5,0.175,6.0,linear
172,82897,38524,35768,0.209435,0.388422,0.0,0.0,0.5,0.175,6.0,linear
173,82989,38431,35749,0.207868,0.385758,0.0,0.0,0.5,0.175,6.0,linear
174,82393,38137,35478,0.208885,0.388217,0.0,0.0,0.5,0.175,6.0,linear
175,81941,38073,35413,0.210418,0.391541,0.0,0.0,0.5,0.175,6.0,linear
176,82212,38070,35400,0.210374,0.39067,0.0,0.0,0.5,0.175,6.0,linear
177,82667,38401,35711,0.209684,0.389142,0.0,0.0,0.5,0.175,6.0,linear
178,83118,38601,35863,0.209965,0.388569,0.0,0.0,0.5,0.175,6.0,linear
179,82868,38485,35750,0.208295,0.385189,0.0,0.0,0.5,0.175,6.0,linear
180,82806,38762,36033,0.208319,0.384786,0.0,0.0,0.5,0.175,6.0,linear
181,82736,38640,35854,0.209359,0.387423,0.0,0.0,0.5,0.175,6.0,linear
182,82446,38519,35766,0.209797,0.388851,0.0,0.0,0.5,0.175,6.0,linear
183,82433,38333,35581,0.211197,0.391231,0.0,0.0,0.5,0.175,6.0,linear
184,82709,38465,35623,0.212231,0.392859,0.0,0.0,0.5,0.175,6.0,linear
185,83021,38288,35474,0.211368,0.391555,0.0,0.0,0.5,0.175,6.0,linear
186,83569,38608,35743,0.212384,0.393551,0.0,0.0,0.5,0.175,6.0,linear
187,82980,38465,35629,0.212171,0.393252,0.0,0.0,0.5,0.175,6.0,linear
188,82259,38196,35374,0.212219,0.39396,0.0,0.0,0.5,0.175,6.0,linear
189,82672,38115,35279,0.214083,0.396209,0.0,0.0,0.5,0.175,6.0,linear
190,81941,37817,35057,0.213243,0.39457,0.0,0.0,0.5,0.175,6.0,linear
191,82296,37915,35156,0.214895,0.397829,0.0,0.0,0.5,0.175,6.0,linear
192,82359,37914,35075,0.216195,0.39996,0.0,0.0,0.5,0.175,6.0,linear
193,82094,38077,35248,0.215399,0.398756,0.0,0.0,0.5,0.175,6.0,linear
194,82156,38124,35260,0.215928,0.399362,0.0,0.0,0.5,0.175,6.0,linear
195,82033,37958,35108,0.216401,0.399579,0.0,0.0,0.5,0.175,6.0,linear
196,82050,37807,35003,0.216955,0.402306,0.0,0.0,0.5,0.175,6.0,linear
197,82163,37732,34867,0.216848,0.402163,0.0,0.0,0.5,0.175,6.0,linear
198,82421,37740,34853,0.216706,0.401653,0.0,0.0,0.5,0.175,6.0,linear
199,82405,37780,34921,0.216919,0.401572,0.0,0.0,0.5,0.175,6.0,linear
200,81886,37523,34704,0.2166,0.401053,0.0,0.0,0.5,0.175,6.0,linear
201,81715,37565,34805,0.21724,0.402616,0.0,0.0,0.5,0.175,6.0,linear
202,82123,37725,34920,0.216832,0.401631,0.0,0.0,0.5,0.175,6.0,linear
203,81583,37550,34783,0.216997,0.401711,0.0,0.0,0.5,0.175,6.0,linear
204,81887,37571,34866,0.217377,0.402962,0.0,0.0,0.5,0.175,6.0,linear
205,82299,37912,35139,0.216665,0.401338,0.0,0.0,0.5,0.175,6.0,linear
206,82575,37791,34989,0.217035,0.402388,0.0,0.0,0.5,0.175,6.0,linear
207,82613,37896,35062,0.219199,0.406348,0.0,0.0,0.5,0.175,6.0,linear
208,82449,37850,34968,0.219475,0.407005,0.0,0.0,0.5,0.175,6.0,linear
209,82148,37662,34769,0.219453,0.405767,0.0,0.0,0.5,0.175,6.0,linear
210,81908,37528,34650,0.221098,0.408677,0.0,0.0,0.5,0.175,6.0,linear
211,81739,37361,34433,0.220706,0.408258,0.0,0.0,0.5,0.175,6.0,linear
212,82082,37517,34580,0.220752,0.407872,0.0,0.0,0.5,0.175,6.0,linear
213,81869,37406,34511,0.22166,0.410106,0.0,0.0,0.5,0.175,6.0,linear
214,82287,37140,34265,0.222099,0.411226,0.0,0.0,0.5,0.175,6.0,linear
215,81942,37256,34404,0.222664,0.411773,0.0,0.0,0.5,0.175,6.0,linear
216,81823,37126,34322,0.222801,0.412905,0.0,0.0,0.5,0.175,6.0,linear
217,82032,37284,34533,0.221905,0.411116,0.0,0.0,0.5,0.175,6.0,linear
218,81876,37268,34511,0.22079,0.409582,0.0,0.0,0.5,0.175,6.0,linear
219,81601,37385,34583,0.221066,0.410572,0.0,0.0,0.5,0.175,6.0,linear
220,81259,37050,34190,0.222935,0.412986,0.0,0.0,0.5,0.175,6.0,linear
221,81381,37066,34198,0.224757,0.415845,0.0,0.0,0.5,0.175,6.0,linear
222,81612,37061,34133,0.224885,0.415905,0.0,0.0,0.5,0.175,6.0,linear
223,81751,37048,34107,0.226711,0.418835,0.0,0.0,0.5,0.175,6.0,linear
224,81810,36930,33957,0.226308,0.417282,0.0,0.0,0.5,0.175,6.0,linear
225,81756,36790,33843,0.226279,0.415825,0.0,0.0,0.5,0.175,6.0,linear
226,81975,37079,34154,0.22702,0.417992,0.0,0.0,0.5,0.175,6.0,linear
227,81678,37105,34261,0.227312,0.419201,0.0,0.0,0.5,0.175,6.0,linear
228,81174,36887,34024,0.227405,0.420184,0.0,0.0,0.5,0.175,6.0,linear
229,81143,36751,33808,0.228562,0.422959,0.0,0.0,0.5,0.175,6.0,linear
230,81311,36662,33644,0.228375,0.422684,0.0,0.0,0.5,0.175,6.0,linear
231,81020,36451,33562,0.23082,0.425987,0.0,0.0,0.5,0.175,6.0,linear
232,81020,36375,33451,0.230213,0.424143,0.0,0.0,0.5,0.175,6.0,linear
233,80770,36324,33435,0.229835,0.423831,0.0,0.0,0.5,0.175,6.0,linear
234,80571,36153,33266,0.229143,0.422496,0.0,0.0,0.5,0.175,6.0,linear
235,81170,36454,33487,0.229369,0.423261,0.0,0.0,0.5,0.175,6.0,linear
236,81103,36592,33620,0.228494,0.422251,0.0,0.0,0.5,0.175,6.0,linear
237,81039,36499,33499,0.228853,0.422826,0.0,0.0,0.5,0.175,6.0,linear
238,81001,36432,33484,0.229737,0.423588,0.0,0.0,0.5,0.175,6.0,linear
239,81093,36372,33412,0.227475,0.419951,0.0,0.0,0.5,0.175,6.0,linear
240,81245,36547,33560,0.228243,0.420909,0.0,0.0,0.5,0.175,6.0,linear
241,81351,36626,33603,0.227511,0.419281,0.0,0.0,0.5,0.175,6.0,linear
242,81291,36610,33648,0.226273,0.418021,0.0,0.0,0.5,0.175,6.0,linear
243,81055,36529,33555,0.227473,0.41987,0.0,0.0,0.5,0.175,6.0,linear
244,81103,36558,33544,0.228409,0.422019,0.0,0.0,0.5,0.175,6.0,linear
245,81322,36493,33492,0.229733,0.424042,0.0,0.0,0.5,0.175,6.0,linear
246,80732,36149,33219,0.229944,0.423964,0.0,0.0,0.5,0.175,6.0,linear
247,80987,36275,33373,0.228799,0.422276,0.0,0.0,0.5,0.175,6.0,linear
248,81190,36473,33561,0.229139,0.422622,0.0,0.0,0.5,0.175,6.0,linear
249,80949,36404,33493,0.228397,0.421597,0.0,0.0,0.5,0.175,6.0,linear
250,80886,36523,33626,0.228788,0.422345,0.0,0.0,0.5,0.175,6.0,linear
251,81043,36622,33640,0.230221,0.425313,0.0,0.0,0.5,0.175,6.0,linear
252,81185,36428,33412,0.228822,0.422151,0.0,0.0,0.5,0.175,6.0,linear
253,81267,36599,33563,0.229503,0.423412,0.0,0.0,0.5,0.175,6.0,linear
254,81225,36409,33401,0.230041,0.423839,0.0,0.0,0.5,0.175,6.0,linear
255,80988,36306,33264,0.231836,0.427621,0.0,0.0,0.5,0.175,6.0,linear
256,80968,36327,33326,0.231469,0.426544,0.0,0.0,0.5,0.175,6.0,linear
257,80903,36292,33376,0.230248,0.42496,0.0,0.0,0.5,0.175,6.0,linear
258,80433,36124,33254,0.231874,0.428135,0.0,0.0,0.5,0.175,6.0,linear
259,80545,36043,33164,0.231925,0.428556,0.0,0.0,0.5,0.175,6.0,linear
260,80607,35945,33044,0.23316,0.430924,0.0,0.0,0.5,0.175,6.0,linear
261,80703,35813,32885,0.23413,0.432168,0.0,0.0,0.5,0.175,6.0,linear
262,80421,35649,32658,0.234546,0.433033,0.0,0.0,0.5,0.175,6.0,linear
263,80875,35600,32625,0.236331,0.434959,0.0,0.0,0.5,0.175,6.0,linear
264,80538,35437,32400,0.237504,0.437136,0.0,0.0,0.5,0.175,6.0,linear
265,80314,35512,32498,0.236065,0.434361,0.0,0.0,0.5,0.175,6.0,linear
266,80560,35661,32709,0.236623,0.435285,0.0,0.0,0.5,0.175,6.0,linear
267,80227,35496,32529,0.235173,0.433145,0.0,0.0,0.5,0.175,6.0,linear
268,80586,35638,32589,0.235014,0.433336,0.0,0.0,0.5,0.175,6.0,linear
269,80662,35739,32711,0.236843,0.436436,0.0,0.0,0.5,0.175,6.0,linear
270,80544,35651,32597,0.237063,0.437316,0.0,0.0,0.5,0.175,6.0,linear
271,80566,35573,32459,0.238016,0.438269,0.0,0.0,0.5,0.175,6.0,linear
272,80674,35489,32390,0.238601,0.439246,0.0,0.0,0.5,0.175,6.0,linear
273,80042,35215,32117,0.240894,0.442908,0.0,0.0,0.5,0.175,6.0,linear
274,80091,35175,32051,0.240631,0.443323,0.0,0.0,0.5,0.175,6.0,linear
275,80201,35356,32193,0.239767,0.442211,0.0,0.0,0.5,0.175,6.0,linear
276,80223,35290,32165,0.24056,0.444102,0.0,0.0,0.5,0.175,6.0,linear
277,79814,35190,32033,0.241027,0.444636,0.0,0.0,0.5,0.175,6.0,linear
278,79670,34972,31907,0.242068,0.445184,0.0,0.0,0.5,0.175,6.0,linear
279,79727,34950,31888,0.244276,0.448501,0.0,0.0,0.5,0.175,6.0,linear
280,79498,34740,31636,0.246128,0.452019,0.0,0.0,0.5,0.175,6.0,linear
281,79420,34648,31571,0.244901,0.44982,0.0,0.0,0.5,0.175,6.0,linear
282,79048,34563,31495,0.24466,0.449758,0.0,0.0,0.5,0.175,6.0,linear
283,79487,34681,31637,0.243884,0.448869,0.0,0.0,0.5,0.175,6.0,linear
284,80126,34931,31826,0.244815,0.449668,0.0,0.0,0.5,0.175,6.0,linear
285,79593,34699,31614,0.246297,0.451917,0.0,0.0,0.5,0.175,6.0,linear
286,79872,34789,31657,0.245514,0.4512,0.0,0.0,0.5,0.175,6.0,linear
287,79986,34868,31714,0.246795,0.453874,0.0,0.0,0.5,0.175,6.0,linear
288,80030,34763,31629,0.244972,0.450812,0.0,0.0,0.5,0.175,6.0,linear
289,79895,34852,31718,0.245728,0.452504,0.0,0.0,0.5,0.175,6.0,linear
290,79734,34806,31708,0.247361,0.455131,0.0,0.0,0.5,0.175,6.0,linear
291,79495,34380,31210,0.248934,0.457362,0.0,0.0,0.5,0.175,6.0,linear
292,79288,34098,30942,0.249037,0.457776,0.0,0.0,0.5,0.175,6.0,linear
293,78753,34049,30886,0.250157,0.460267,0.0,0.0,0.5,0.175,6.0,linear
294,78725,33762,30682,0.251672,0.462848,0.0,0.0,0.5,0.175,6.0,linear
295,79056,33827,30698,0.251931,0.46264,0.0,0.0,0.5,0.175,6.0,linear
296,79189,33846,30747,0.250437,0.460319,0.0,0.0,0.5,0.175,6.0,linear
297,78840,33963,30798,0.250851,0.460486,0.0,0.0,0.5,0.175,6.0,linear
298,78541,33839,30641,0.252655,0.463805,0.0,0.0,0.5,0.175,6.0,linear
299,78178,33388,30180,0.25406,0.466664,0.0,0.0,0.5,0.175,6.0,linear
300,78139,33134,29904,0.254565,0.466996,0.0,0.0,0.5,0.175,6.0,linear
301,78595,33471,30198,0.255646,0.468164,0.0,0.0,0.5,0.175,6.0,linear
302,77963,33188,29999,0.255292,0.46726,0.0,0.0,0.5,0.175,6.0,linear
303,78062,33220,30072,0.254482,0.465386,0.0,0.0,0.5,0.175,6.0,linear
304,78076,33220,30152,0.25411,0.465407,0.0,0.0,0.5,0.175,6.0,linear
305,78435,33372,30258,0.255174,0.467386,0.0,0.0,0.5,0.175,6.0,linear
306,78190,33596,30354,0.25398,0.465267,0.0,0.0,0.5,0.175,6.0,linear
307,78429,33737,30425,0.255403,0.468221,0.0,0.0,0.5,0.175,6.0,linear
308,78510,33556,30292,0.256642,0.470535,0.0,0.0,0.5,0.175,6.0,linear
309,78474,33460,30218,0.256868,0.470393,0.0,0.0,0.5,0.175,6.0,linear
310,78257,33251,30028,0.257392,0.469621,0.0,0.0,0.5,0.175,6.0,linear
311,78210,33262,30094,0.256192,0.467752,0.0,0.0,0.5,0.175,6.0,linear
312,77887,33168,29972,0.25666,0.470169,0.0,0.0,0.5,0.175,6.0,linear
313,77871,33168,29949,0.257615,0.471793,0.0,0.0,0.5,0.175,6.0,linear
314,77961,33163,30005,0.257159,0.470989,0.0,0.0,0.5,0.175,6.0,linear
