generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48900,48900,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77855,48870,48870,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80110,50251,50251,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80590,50535,50535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79298,50343,50343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78590,50104,50104,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77601,49642,49642,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78205,49721,49721,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78418,49778,49778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79138,50186,50186,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78445,50034,50034,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83683,50304,50304,0.0479768,0.0553827,0.0,0.0,0.5,0.75,6.0,linear
13,84224,49269,49048,0.0813414,0.102692,0.0,0.0,0.5,0.75,6.0,linear
14,82248,47565,46895,0.103353,0.146342,0.000334073,0.0,0.5,0.75,6.0,linear
15,81999,46347,44867,0.127417,0.194439,0.0016967,0.0,0.5,0.75,6.0,linear
16,83866,45632,43074,0.15118,0.241063,0.00452423,0.0,0.5,0.75,6.0,linear
17,83944,44342,40525,0.174872,0.285449,0.00929498,0.0,0.5,0.75,6.0,linear
18,83373,43252,37986,0.197786,0.328128,0.0165881,0.0,0.5,0.75,6.0,linear
19,84053,42690,35582,0.218814,0.365087,0.0254915,0.0,0.5,0.75,6.0,linear
20,84502,42036,33240,0.238344,0.39911,0.0366667,0.0,0.5,0.75,6.0,linear
21,85343,41508,30885,0.255459,0.427448,0.0498531,0.0,0.5,0.75,6.0,linear
22,84888,40701,28260,0.272759,0.456199,0.063244,0.0,0.5,0.75,6.0,linear
23,84705,39711,25766,0.289866,0.483447,0.0768989,0.0,0.5,0.75,6.0,linear
24,84469,38861,23385,0.305001,0.50689,0.0905451,0.0,0.5,0.75,6.0,linear
