generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49209,49209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78317,49453,49453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79965,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79698,50755,50755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78428,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78604,50132,50132,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78057,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77696,49533,49533,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79602,50396,50396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79341,50325,50325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78757,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79384,50001,50001,0.0140613,0.0169182,0.0,0.0,0.5,0.2,6.0,linear
13,79515,49469,49410,0.0242566,0.0321913,0.0,0.0,0.5,0.2,6.0,linear
14,79477,49118,48952,0.0315742,0.0465333,0.0,0.0,0.5,0.2,6.0,linear
15,79721,48676,48331,0.0390077,0.0611981,0.0,0.0,0.5,0.2,6.0,linear
16,79151,48099,47567,0.047123,0.0780483,0.0,0.0,0.5,0.2,6.0,linear
17,81228,48695,47892,0.0557242,0.0949038,0.0,0.0,0.5,0.2,6.0,linear
18,81850,48747,47707,0.0630854,0.10913,0.0,0.0,0.5,0.2,6.0,linear
19,81325,47813,46600,0.069932,0.122373,0.0,0.0,0.5,0.2,6.0,linear
20,81118,47486,46098,0.0772515,0.136679,0.0,0.0,0.5,0.2,6.0,linear
21,82445,47887,46267,0.0828221,0.147928,0.0,0.0,0.5,0.2,6.0,linear
22,83715,48360,46475,0.0887731,0.159784,0.0,0.0,0.5,0.2,6.0,linear
23,83101,47872,45777,0.0957034,0.172772,0.0,0.0,0.5,0.2,6.0,linear
24,83037,47405,45138,0.10233,0.184959,0.0,0.0,0.5,0.2,6.0,linear
25,83506,47361,44910,0.107639,0.195234,0.0,0.0,0.5,0.2,6.0,linear
26,83460,46926,44315,0.113849,0.206999,0.0,0.0,0.5,0.2,6.0,linear
27,83378,46570,43801,0.121145,0.220173,0.0,0.0,0.5,0.2,6.0,linear
28,84078,46439,43516,0.125967,0.22906,0.0,0.0,0.5,0.2,6.0,linear
