generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49046,49046,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78279,49050,49050,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79953,49988,49988,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79495,50167,50167,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78621,49995,49995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77571,49649,49649,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78287,49862,49862,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79962,50786,50786,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79531,50539,50539,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77212,49431,49431,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77486,49536,49536,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81705,50323,50323,0.0279721,0.0329698,0.0,0.0,0.5,0.425,6.0,linear
13,82497,49865,49621,0.0501983,0.0657902,0.0,0.0,0.5,0.425,6.0,linear
14,81028,48728,47876,0.0651304,0.0954985,0.0,0.0,0.5,0.425,6.0,linear
15,80605,48250,46495,0.0836239,0.132303,0.0,0.0,0.5,0.425,6.0,linear
16,82359,48695,45755,0.102897,0.170146,0.0,0.0,0.5,0.425,6.0,linear
17,83934,48640,44429,0.12417,0.210149,0.0,0.0,0.5,0.425,6.0,linear
18,84015,48108,42487,0.145132,0.250026,0.0,0.0,0.5,0.425,6.0,linear
19,84957,47905,40846,0.167231,0.289689,0.0,0.0,0.5,0.425,6.0,linear
20,86679,48288,39788,0.188688,0.326714,0.0,0.0,0.5,0.425,6.0,linear
21,87701,48375,38472,0.208688,0.361083,0.0,0.0,0.5,0.425,6.0,linear
22,87892,47906,36799,0.232208,0.399192,0.0,0.0,0.5,0.425,6.0,linear
23,87678,47159,34804,0.254879,0.435965,0.0,0.0,0.5,0.425,6.0,linear
24,87644,46442,32970,0.279136,0.472995,0.0,0.0,0.5,0.425,6.0,linear
25,88041,45930,31434,0.30247,0.508492,0.0,0.0,0.5,0.425,6.0,linear
26,87811,44877,29355,0.326007,0.543801,0.0,0.0,0.5,0.425,6.0,linear
27,87681,43993,27345,0.35156,0.579655,0.0,0.0,0.5,0.425,6.0,linear
28,87095,42550,25049,0.377079,0.613964,0.0,0.0,0.5,0.425,6.0,linear
29,87192,41477,23318,0.402278,0.645551,0.0,0.0,0.5,0.425,6.0,linear
30,86312,40157,21399,0.429916,0.680455,0.0,0.0,0.5,0.425,6.0,linear
31,84950,38804,19307,0.45654,0.711906,0.0,0.0,0.5,0.425,6.0,linear
32,83797,37057,17199,0.486166,0.74358,0.0,0.0,0.5,0.425,6.0,linear
33,82054,35113,15170,0.514482,0.775011,0.0,0.0,0.5,0.425,6.0,linear
34,80002,33024,13077,0.544781,0.805583,0.0,0.0,0.5,0.425,6.0,linear
35,77678,30864,11123,0.573725,0.832518,0.0,0.0,0.5,0.425,6.0,linear
36,74911,28553,9463,0.605598,0.856734,0.0,0.0,0.5,0.425,6.0,linear
37,72140,26159,7795,0.636859,0.880552,0.0,0.0,0.5,0.425,6.0,linear
38,68574,23436,6260,0.666072,0.900719,0.0,0.0,0.5,0.425,6.0,linear
39,64356,20695,4909,0.695022,0.919102,0.0,0.0,0.5,0.425,6.0,linear
40,59498,17891,3731,0.725732,0.936397,0.0,0.0,0.5,0.425,6.0,linear
41,54892,15288,2747,0.753421,0.950142,0.0,0.0,0.5,0.425,6.0,linear
42,49991,12821,1988,0.779469,0.96143,0.0,0.0,0.5,0.425,6.0,linear
43,44723,10501,1400,0.804547,0.969507,0.0,0.0,0.5,0.425,6.0,linear
44,39610,8372,960,0.828541,0.976779,0.0,0.0,0.5,0.425,6.0,linear
45,34113,6490,629,0.851218,0.982732,0.0,0.0,0.5,0.425,6.0,linear
46,29033,4909,400,0.87128,0.987553,0.0,0.0,0.5,0.425,6.0,linear
47,24098,3652,239,0.888939,0.991216,0.0,0.0,0.5,0.425,6.0,linear
48,19913,2621,137,0.905612,0.993883,0.0,0.0,0.5,0.425,6.0,linear
49,15670,1744,70,0.922788,0.996176,0.0,0.0,0.5,0.425,6.0,linear
50,12312,1111,30,0.939069,0.997817,0.0,0.0,0.5,0.425,6.0,linear
51,9847,703,14,0.952939,0.998809,0.0,0.0,0.5,0.425,6.0,linear
52,7990,409,9,0.967101,0.999078,0.0,0.0,0.5,0.425,6.0,linear
53,6576,243,3,0.975787,0.999603,0.0,0.0,0.5,0.425,6.0,linear
54,5499,127,1,0.985661,0.999837,0.0,0.0,0.5,0.425,6.0,linear
55,4869,66,0,0.991789,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4464,24,0,0.99677,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4122,9,0,0.998686,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3997,5,0,0.999377,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3927,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

