generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78553,49686,49686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79668,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80539,51076,51076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78740,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77291,49553,49553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78330,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79643,50298,50298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78998,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78089,49657,49657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78964,50243,50243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79378,50239,50239,0.00680477,0.00804496,0.0,0.0,0.5,0.1,6.0,linear
13,79168,49897,49856,0.0121912,0.0159555,0.0,0.0,0.5,0.1,6.0,linear
14,79330,49936,49816,0.0164329,0.0241624,0.0,0.0,0.5,0.1,6.0,linear
15,79425,49684,49447,0.0205964,0.0329084,0.0,0.0,0.5,0.1,6.0,linear
16,79873,49645,49225,0.0251964,0.0418487,0.0,0.0,0.5,0.1,6.0,linear
17,79370,49300,48739,0.0298678,0.0507698,0.0,0.0,0.5,0.1,6.0,linear
18,78811,48690,47964,0.0344507,0.0602706,0.0,0.0,0.5,0.1,6.0,linear
19,80084,49217,48267,0.0386426,0.0689191,0.0,0.0,0.5,0.1,6.0,linear
20,81561,49756,48607,0.0423189,0.076025,0.0,0.0,0.5,0.1,6.0,linear
21,80559,49264,47968,0.0471481,0.085401,0.0,0.0,0.5,0.1,6.0,linear
22,81082,49334,47861,0.0515309,0.0939774,0.0,0.0,0.5,0.1,6.0,linear
23,81686,49482,47806,0.0550697,0.100587,0.0,0.0,0.5,0.1,6.0,linear
24,81704,49251,47445,0.0593881,0.109249,0.0,0.0,0.5,0.1,6.0,linear
25,81461,49067,47136,0.0634105,0.116676,0.0,0.0,0.5,0.1,6.0,linear
26,81409,48860,46784,0.0678042,0.125337,0.0,0.0,0.5,0.1,6.0,linear
27,81806,48828,46556,0.0708074,0.130939,0.0,0.0,0.5,0.1,6.0,linear
28,81201,48364,46005,0.0764206,0.14138,0.0,0.0,0.5,0.1,6.0,linear
29,81839,48465,45880,0.0805312,0.148781,0.0,0.0,0.5,0.1,6.0,linear
30,82758,48810,46027,0.083709,0.155274,0.0,0.0,0.5,0.1,6.0,linear
