generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49316,49316,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78585,49227,49227,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79034,49786,49786,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79959,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78674,49837,49837,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77979,49618,49618,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78763,50083,50083,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80238,50789,50789,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79093,50289,50289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,76949,49089,49089,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78260,49851,49851,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83944,50172,50172,0.0522742,0.060595,0.0,0.0,0.5,0.825,6.0,linear
13,85429,49039,49039,0.0885556,0.110934,0.0,0.0,0.5,0.825,6.0,linear
14,82754,46930,46930,0.107792,0.150349,0.00019835,0.0,0.5,0.825,6.0,linear
15,82124,45056,45039,0.129213,0.193121,0.000997346,0.0,0.5,0.825,6.0,linear
16,82788,43752,43653,0.148387,0.233098,0.00295908,0.0,0.5,0.825,6.0,linear
17,84152,42526,42205,0.166535,0.270905,0.00639032,0.0,0.5,0.825,6.0,linear
18,83632,40834,40145,0.180269,0.299167,0.011586,0.0,0.5,0.825,6.0,linear
19,83335,39592,38367,0.191584,0.323218,0.0183233,0.0,0.5,0.825,6.0,linear
20,84133,38959,36959,0.202228,0.343893,0.0268132,0.0,0.5,0.825,6.0,linear
21,83883,37783,34914,0.211243,0.362823,0.0367687,0.0,0.5,0.825,6.0,linear
22,83822,36917,33022,0.218668,0.377377,0.0478333,0.0,0.5,0.825,6.0,linear
23,83429,36038,31038,0.225828,0.392486,0.059949,0.0,0.5,0.825,6.0,linear
24,83738,35517,29264,0.231199,0.403924,0.0718315,0.0,0.5,0.825,6.0,linear
25,84143,35008,27569,0.236629,0.413943,0.0847045,0.0,0.5,0.825,6.0,linear
26,83898,34630,26140,0.23991,0.421583,0.0970137,0.0,0.5,0.825,6.0,linear
27,84047,34123,24566,0.24334,0.427863,0.108906,0.0,0.5,0.825,6.0,linear
28,83493,33721,23178,0.24579,0.432366,0.121505,0.0,0.5,0.825,6.0,linear
29,83569,33367,21855,0.248161,0.437083,0.132402,0.0,0.5,0.825,6.0,linear
30,83895,33441,20958,0.251628,0.443498,0.141442,0.0,0.5,0.825,6.0,linear
31,83487,33069,19914,0.253767,0.448777,0.149684,0.0,0.5,0.825,6.0,linear
32,83311,32520,18766,0.255928,0.453009,0.157693,0.0,0.5,0.825,6.0,linear
33,82883,32346,18007,0.257369,0.455598,0.165482,0.0,0.5,0.825,6.0,linear
34,82612,32241,17247,0.257811,0.456386,0.17239,0.0,0.5,0.825,6.0,linear
35,82748,32160,16710,0.25797,0.456865,0.179298,0.0,0.5,0.825,6.0,linear
36,82811,32075,16148,0.260295,0.461503,0.183891,0.0,0.5,0.825,6.0,linear
37,82558,31770,15667,0.262248,0.464951,0.187835,0.0,0.5,0.825,6.0,linear
38,82469,31743,15354,0.262754,0.466288,0.192313,0.0,0.5,0.825,6.0,linear
39,82467,31552,14859,0.264535,0.469399,0.195129,0.0,0.5,0.825,6.0,linear
40,82229,31281,14356,0.264498,0.469946,0.199615,0.0,0.5,0.825,6.0,linear
41,82098,30959,13881,0.265127,0.470846,0.203151,0.0,0.5,0.825,6.0,linear
42,82076,31014,13662,0.264997,0.470277,0.206607,0.0,0.5,0.825,6.0,linear
43,82194,30990,13429,0.265247,0.470827,0.208555,0.0,0.5,0.825,6.0,linear
