generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49236,49236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78021,49161,49161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79519,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80570,50589,50589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79353,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77932,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77833,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78469,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78246,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78411,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78857,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80977,50242,50242,0.0197829,0.0232815,0.0,0.0,0.5,0.3,6.0,linear
13,81418,49896,49760,0.0361305,0.0472616,0.0,0.0,0.5,0.3,6.0,linear
14,79749,49030,48525,0.0465902,0.0681125,0.000234839,0.0,0.5,0.3,6.0,linear
15,79419,48386,47351,0.0590031,0.0934212,0.000949087,0.0,0.5,0.3,6.0,linear
16,80059,48288,46562,0.0734449,0.121384,0.00267325,0.0,0.5,0.3,6.0,linear
17,81785,48464,45789,0.086544,0.146537,0.00555019,0.0,0.5,0.3,6.0,linear
18,81840,48056,44390,0.0994959,0.171509,0.00989373,0.0,0.5,0.3,6.0,linear
19,80113,46864,42179,0.113677,0.198138,0.0156335,0.0,0.5,0.3,6.0,linear
20,79867,46224,40340,0.126719,0.222608,0.0226107,0.0,0.5,0.3,6.0,linear
21,81529,46496,39168,0.138582,0.243826,0.0302661,0.0,0.5,0.3,6.0,linear
22,81945,46165,37558,0.151291,0.265318,0.039944,0.0,0.5,0.3,6.0,linear
23,81436,45688,35665,0.164158,0.28871,0.0500061,0.0,0.5,0.3,6.0,linear
24,81442,45269,33829,0.175744,0.309034,0.0603972,0.0,0.5,0.3,6.0,linear
25,81264,44757,32007,0.1878,0.329718,0.0711703,0.0,0.5,0.3,6.0,linear
26,81327,44290,30059,0.200297,0.351146,0.0829155,0.0,0.5,0.3,6.0,linear
27,81433,43767,28134,0.210998,0.369459,0.0948638,0.0,0.5,0.3,6.0,linear
28,81900,43481,26388,0.219335,0.38488,0.106201,0.0,0.5,0.3,6.0,linear
29,82624,43486,24959,0.228354,0.399822,0.116869,0.0,0.5,0.3,6.0,linear
