generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49075,49075,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78061,49053,49053,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79333,49886,49886,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79692,50447,50447,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80609,50967,50967,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78863,50352,50352,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77768,49897,49897,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77144,49411,49411,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78845,50086,50086,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78529,49820,49820,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78059,49807,49807,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82059,50593,50593,0.0315862,0.0370659,0.0,0.0,0.5,0.475,6.0,linear
13,82874,49957,49732,0.0547325,0.0701871,0.0,0.0,0.5,0.475,6.0,linear
14,80801,48390,47740,0.0701234,0.100642,0.0,0.0,0.5,0.475,6.0,linear
15,80196,47422,46120,0.0889511,0.138625,0.0,0.0,0.5,0.475,6.0,linear
16,82097,47421,45250,0.107315,0.175575,0.0,0.0,0.5,0.475,6.0,linear
17,84414,47650,44440,0.126462,0.211806,0.0,0.0,0.5,0.475,6.0,linear
18,84615,47006,42769,0.14558,0.248247,0.0,0.0,0.5,0.475,6.0,linear
19,84396,46395,41105,0.167252,0.287322,0.0,0.0,0.5,0.475,6.0,linear
20,86044,46638,40319,0.185608,0.319866,0.0,0.0,0.5,0.475,6.0,linear
21,86641,46407,39045,0.202712,0.349536,0.0,0.0,0.5,0.475,6.0,linear
22,86606,45658,37599,0.221095,0.380661,0.0,0.0,0.5,0.475,6.0,linear
23,86172,44889,35946,0.24107,0.413771,0.0,0.0,0.5,0.475,6.0,linear
24,86467,44095,34305,0.261243,0.446543,0.0,0.0,0.5,0.475,6.0,linear
25,86720,43361,32688,0.279738,0.476023,0.0,0.0,0.5,0.475,6.0,linear
26,87049,42673,31164,0.300042,0.505545,0.0,0.0,0.5,0.475,6.0,linear
27,86651,41593,29471,0.32068,0.536567,0.0,0.0,0.5,0.475,6.0,linear
28,85834,40326,27573,0.342072,0.566821,0.0,0.0,0.5,0.475,6.0,linear
29,85697,39401,25992,0.363263,0.59674,0.0,0.0,0.5,0.475,6.0,linear
30,84926,38216,24400,0.384834,0.62596,0.0,0.0,0.5,0.475,6.0,linear
31,83572,36673,22431,0.407232,0.656701,0.0,0.0,0.5,0.475,6.0,linear
32,82450,35108,20408,0.431106,0.68549,0.0,0.0,0.5,0.475,6.0,linear
33,81167,33501,18574,0.456526,0.714664,0.0,0.0,0.5,0.475,6.0,linear
34,79258,31562,16440,0.482505,0.742562,0.0,0.0,0.5,0.475,6.0,linear
35,77162,29587,14594,0.507778,0.768233,0.0,0.0,0.5,0.475,6.0,linear
36,74756,27667,12872,0.534181,0.79378,0.0,0.0,0.5,0.475,6.0,linear
37,71686,25546,11164,0.559442,0.817606,0.0,0.0,0.5,0.475,6.0,linear
38,69220,23434,9578,0.586445,0.841853,0.0,0.0,0.5,0.475,6.0,linear
39,65611,21304,7961,0.611774,0.863211,0.0,0.0,0.5,0.475,6.0,linear
40,61548,19087,6528,0.64008,0.885544,0.0,0.0,0.5,0.475,6.0,linear
41,57683,16703,5076,0.668503,0.905337,0.0,0.0,0.5,0.475,6.0,linear
42,53602,14503,3965,0.697374,0.922331,0.0,0.0,0.5,0.475,6.0,linear
43,48995,12331,2978,0.725207,0.938257,0.0,0.0,0.5,0.475,6.0,linear
44,44112,10318,2188,0.753277,0.949696,0.0,0.0,0.5,0.475,6.0,linear
45,39252,8502,1592,0.779503,0.959083,0.0,0.0,0.5,0.475,6.0,linear
46,34363,6755,1138,0.805541,0.968574,0.0,0.0,0.5,0.475,6.0,linear
47,29488,5205,770,0.828266,0.975389,0.0,0.0,0.5,0.475,6.0,linear
48,24830,3966,490,0.849124,0.981958,0.0,0.0,0.5,0.475,6.0,linear
49,21011,3001,301,0.871695,0.987113,0.0,0.0,0.5,0.475,6.0,linear
50,17371,2105,164,0.891713,0.991081,0.0,0.0,0.5,0.475,6.0,linear
51,14201,1448,106,0.912495,0.993247,0.0,0.0,0.5,0.475,6.0,linear
52,11521,963,50,0.928491,0.996084,0.0,0.0,0.5,0.475,6.0,linear
53,9367,592,27,0.945471,0.997311,0.0,0.0,0.5,0.475,6.0,linear
54,7917,354,15,0.958404,0.998402,0.0,0.0,0.5,0.475,6.0,linear
55,6710,211,4,0.969883,0.999478,0.0,0.0,0.5,0.475,6.0,linear
56,5856,139,3,0.981943,0.999533,0.0,0.0,0.5,0.475,6.0,linear
57,5201,91,1,0.987573,0.999819,0.0,0.0,0.5,0.475,6.0,linear
58,4750,53,0,0.99327,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4544,29,0,0.996682,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4400,15,0,0.99822,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4368,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4348,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

