generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48887,48887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78114,49103,49103,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80797,50837,50837,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80892,51208,51208,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78154,49923,49923,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76614,49231,49231,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77684,49775,49775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79835,50551,50551,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78428,49859,49859,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77519,49342,49342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78549,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80458,50494,50494,0.00831187,0.00982521,0.0,0.0,0.5,0.125,6.0,linear
13,79820,49969,49935,0.0147568,0.0191904,0.0,0.0,0.5,0.125,6.0,linear
14,78230,49024,48931,0.0198405,0.0292332,0.0,0.0,0.5,0.125,6.0,linear
15,79244,49242,49044,0.0244371,0.0386141,0.0,0.0,0.5,0.125,6.0,linear
16,80473,49662,49334,0.0298737,0.0495571,0.0,0.0,0.5,0.125,6.0,linear
17,80651,49342,48867,0.034868,0.0592887,0.0,0.0,0.5,0.125,6.0,linear
18,79428,48537,47917,0.0397881,0.0692197,0.0,0.0,0.5,0.125,6.0,linear
19,79778,48558,47776,0.0449804,0.0792871,0.0,0.0,0.5,0.125,6.0,linear
20,81189,48931,48008,0.0489742,0.0874783,0.0,0.0,0.5,0.125,6.0,linear
21,81621,48935,47870,0.0530965,0.0958243,0.0,0.0,0.5,0.125,6.0,linear
22,81595,48818,47593,0.0578813,0.104825,0.0,0.0,0.5,0.125,6.0,linear
23,81557,48607,47219,0.0618851,0.112515,0.0,0.0,0.5,0.125,6.0,linear
24,81624,48650,47121,0.0657532,0.120099,0.0,0.0,0.5,0.125,6.0,linear
25,81777,48646,47018,0.0698438,0.127811,0.0,0.0,0.5,0.125,6.0,linear
26,82632,48723,46992,0.0732283,0.134279,0.0,0.0,0.5,0.125,6.0,linear
27,82442,48289,46480,0.0783117,0.144,0.0,0.0,0.5,0.125,6.0,linear
28,82811,48329,46379,0.0813259,0.150065,0.0,0.0,0.5,0.125,6.0,linear
29,82649,48058,45933,0.0858178,0.158929,0.0,0.0,0.5,0.125,6.0,linear
30,83049,48068,45887,0.0894651,0.166262,0.0,0.0,0.5,0.125,6.0,linear
31,83473,48103,45758,0.0915766,0.170234,0.0,0.0,0.5,0.125,6.0,linear
32,82927,47529,45143,0.0956608,0.177388,0.0,0.0,0.5,0.125,6.0,linear
33,82019,47078,44622,0.10067,0.186909,0.0,0.0,0.5,0.125,6.0,linear
34,83244,47223,44597,0.103917,0.193009,0.0,0.0,0.5,0.125,6.0,linear
35,84462,47629,44866,0.107285,0.199352,0.0,0.0,0.5,0.125,6.0,linear
