generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78107,49189,49189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78824,49666,49666,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80768,50876,50876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79677,50482,50482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77927,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77909,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78265,49737,49737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78746,50069,50069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78853,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78217,49872,49872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83298,49746,49746,0.058178,0.0679294,0.0,0.0,0.5,0.9,6.0,linear
13,86042,49442,49027,0.0972147,0.123949,0.0,0.0,0.5,0.9,6.0,linear
14,84820,47997,46828,0.121096,0.170697,0.000492455,0.0,0.5,0.9,6.0,linear
15,83093,46074,43762,0.150871,0.229174,0.00215493,0.0,0.5,0.9,6.0,linear
16,84577,45594,41667,0.180205,0.285129,0.00557611,0.0,0.5,0.9,6.0,linear
17,85150,44624,38814,0.208746,0.338438,0.0110534,0.0,0.5,0.9,6.0,linear
18,85452,43469,35636,0.237855,0.389283,0.0191021,0.0,0.5,0.9,6.0,linear
19,84940,42358,32483,0.265272,0.435393,0.0302201,0.0,0.5,0.9,6.0,linear
20,85889,41955,29820,0.289879,0.47624,0.0427264,0.0,0.5,0.9,6.0,linear
21,86278,41198,26895,0.313661,0.512806,0.0565301,0.0,0.5,0.9,6.0,linear
22,85560,40062,23842,0.336189,0.547837,0.0721928,0.0,0.5,0.9,6.0,linear
23,85474,38801,20857,0.359684,0.581975,0.0875418,0.0,0.5,0.9,6.0,linear
24,84915,37795,18170,0.377791,0.609244,0.102205,0.0,0.5,0.9,6.0,linear
25,85045,36843,15857,0.398774,0.636669,0.117872,0.0,0.5,0.9,6.0,linear
26,84595,35803,13654,0.416582,0.661456,0.132091,0.0,0.5,0.9,6.0,linear
27,83881,34962,11787,0.434083,0.685211,0.146833,0.0,0.5,0.9,6.0,linear
28,83934,34153,10086,0.45036,0.707999,0.160366,0.0,0.5,0.9,6.0,linear
29,83932,33488,8577,0.464805,0.726816,0.173034,0.0,0.5,0.9,6.0,linear
30,83437,32596,7264,0.47945,0.745467,0.183319,0.0,0.5,0.9,6.0,linear
31,83162,31724,6161,0.495416,0.764624,0.193319,0.0,0.5,0.9,6.0,linear
32,81774,30574,5101,0.509486,0.78193,0.201994,0.0,0.5,0.9,6.0,linear
33,81012,29428,4245,0.525089,0.80029,0.209643,0.0,0.5,0.9,6.0,linear
34,79740,28289,3519,0.536705,0.816737,0.217188,0.0,0.5,0.9,6.0,linear
