generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49357,49357,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78024,49174,49174,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79502,50125,50125,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80400,50819,50819,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79114,50508,50508,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78444,50284,50284,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78264,50066,50066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78152,49761,49761,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78532,49736,49736,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78372,49608,49608,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78786,49910,49910,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86813,50458,50458,0.0771182,0.0880866,0.0,0.0,0.5,1.275,6.0,linear
13,88733,49223,48788,0.129234,0.16081,0.0,0.0,0.5,1.275,6.0,linear
14,86938,47353,46037,0.157292,0.216169,0.000484954,0.0,0.5,1.275,6.0,linear
15,85729,45134,42628,0.192214,0.284554,0.00222576,0.0,0.5,1.275,6.0,linear
16,87294,44003,39764,0.225293,0.348356,0.0060949,0.0,0.5,1.275,6.0,linear
17,87313,42454,36171,0.25743,0.408321,0.0127467,0.0,0.5,1.275,6.0,linear
18,88188,41445,32829,0.288734,0.463245,0.0221071,0.0,0.5,1.275,6.0,linear
19,88446,40412,29560,0.318885,0.510903,0.033756,0.0,0.5,1.275,6.0,linear
20,88049,39039,26105,0.350109,0.557931,0.0474134,0.0,0.5,1.275,6.0,linear
21,87707,37572,22694,0.375161,0.595995,0.0625073,0.0,0.5,1.275,6.0,linear
22,87313,36146,19512,0.400514,0.632525,0.0784337,0.0,0.5,1.275,6.0,linear
23,87062,34933,16636,0.425162,0.66587,0.0934421,0.0,0.5,1.275,6.0,linear
24,86542,33501,14003,0.44518,0.691831,0.109679,0.0,0.5,1.275,6.0,linear
25,86015,32317,11889,0.465825,0.717889,0.124996,0.0,0.5,1.275,6.0,linear
26,85589,31123,9851,0.485193,0.74248,0.137791,0.0,0.5,1.275,6.0,linear
27,84335,29693,8083,0.503451,0.764041,0.151493,0.0,0.5,1.275,6.0,linear
28,83247,28452,6592,0.519203,0.78419,0.163567,0.0,0.5,1.275,6.0,linear
29,82371,27321,5380,0.534998,0.801748,0.173801,0.0,0.5,1.275,6.0,linear
30,81010,26171,4335,0.550466,0.819423,0.183799,0.0,0.5,1.275,6.0,linear
31,79656,25188,3526,0.562804,0.833552,0.194661,0.0,0.5,1.275,6.0,linear
32,78095,23989,2853,0.575504,0.849399,0.20345,0.0,0.5,1.275,6.0,linear
33,76966,23065,2218,0.588316,0.862939,0.209946,0.0,0.5,1.275,6.0,linear
34,75757,22113,1818,0.599169,0.874223,0.216371,0.0,0.5,1.275,6.0,linear
35,73916,21199,1498,0.608786,0.88512,0.221737,0.0,0.5,1.275,6.0,linear
36,72596,20221,1219,0.619235,0.895101,0.225959,0.0,0.5,1.275,6.0,linear
37,70653,19271,994,0.627459,0.90439,0.230528,0.0,0.5,1.275,6.0,linear
38,69017,18294,781,0.636915,0.914348,0.232667,0.0,0.5,1.275,6.0,linear
39,67456,17512,593,0.647542,0.922862,0.234422,0.0,0.5,1.275,6.0,linear
40,65757,16606,461,0.654697,0.929647,0.237342,0.0,0.5,1.275,6.0,linear
41,64256,15909,382,0.664416,0.936752,0.237926,0.0,0.5,1.275,6.0,linear
42,62613,15131,324,0.671297,0.943314,0.239986,0.0,0.5,1.275,6.0,linear
43,60784,14456,243,0.677928,0.949022,0.241251,0.0,0.5,1.275,6.0,linear
44,58961,13707,183,0.685193,0.954561,0.24163,0.0,0.5,1.275,6.0,linear
45,57170,12870,133,0.692567,0.960343,0.242493,0.0,0.5,1.275,6.0,linear
46,55676,12245,81,0.699725,0.966037,0.242661,0.0,0.5,1.275,6.0,linear
47,53792,11633,57,0.706321,0.969447,0.241659,0.0,0.5,1.275,6.0,linear
48,51789,10857,42,0.71261,0.973803,0.241968,0.0,0.5,1.275,6.0,linear
49,49916,10141,30,0.719549,0.977903,0.240568,0.0,0.5,1.275,6.0,linear
50,48667,9737,25,0.722813,0.980307,0.241631,0.0,0.5,1.275,6.0,linear
51,46940,9316,17,0.726353,0.982423,0.24192,0.0,0.5,1.275,6.0,linear
52,45589,8819,13,0.729875,0.984686,0.242642,0.0,0.5,1.275,6.0,linear
53,44283,8441,11,0.733765,0.986638,0.241636,0.0,0.5,1.275,6.0,linear
54,42987,7993,10,0.738919,0.988668,0.239343,0.0,0.5,1.275,6.0,linear
55,41652,7612,11,0.743377,0.989933,0.237313,0.0,0.5,1.275,6.0,linear
56,40395,7287,10,0.746536,0.990988,0.236321,0.0,0.5,1.275,6.0,linear
57,39119,6951,10,0.750277,0.992112,0.235268,0.0,0.5,1.275,6.0,linear
58,38241,6664,7,0.753722,0.993171,0.233497,0.0,0.5,1.275,6.0,linear
59,37070,6315,5,0.756045,0.994121,0.232232,0.0,0.5,1.275,6.0,linear
60,36359,6189,4,0.759676,0.994827,0.230136,0.0,0.5,1.275,6.0,linear
61,34903,5830,2,0.761406,0.995609,0.229593,0.0,0.5,1.275,6.0,linear
62,34694,5591,0,0.764111,0.996058,0.228479,0.0,0.5,1.275,6.0,linear
63,33646,5372,0,0.768506,0.996659,0.225271,0.0,0.5,1.275,6.0,linear
64,32720,5153,0,0.772388,0.997356,0.222541,0.0,0.5,1.275,6.0,linear
