generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49192,49192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78152,49180,49180,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80177,50312,50312,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81185,50912,50912,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79180,50290,50290,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78069,49885,49885,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78073,49912,49912,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78235,49919,49919,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78495,50068,50068,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78485,49988,49988,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77494,49467,49467,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82786,49855,49855,0.0443752,0.0516361,0.0,0.0,0.5,0.675,6.0,linear
13,84403,49377,49287,0.0751459,0.0951878,0.0,0.0,0.5,0.675,6.0,linear
14,82807,47877,47617,0.0928991,0.130771,0.000284285,0.0,0.5,0.675,6.0,linear
15,81330,46297,45744,0.112639,0.17134,0.00120581,0.0,0.5,0.675,6.0,linear
16,81571,44954,43985,0.132651,0.211668,0.00353545,0.0,0.5,0.675,6.0,linear
17,82591,43896,42327,0.151548,0.248701,0.00740747,0.0,0.5,0.675,6.0,linear
18,83318,42815,40521,0.167027,0.278872,0.0128388,0.0,0.5,0.675,6.0,linear
19,83268,41953,38758,0.181199,0.305811,0.0200526,0.0,0.5,0.675,6.0,linear
20,83704,41359,37176,0.192951,0.328241,0.0288473,0.0,0.5,0.675,6.0,linear
21,84028,40517,35187,0.203366,0.346696,0.0391306,0.0,0.5,0.675,6.0,linear
22,83393,39689,33276,0.214143,0.367846,0.0502338,0.0,0.5,0.675,6.0,linear
23,83845,39044,31349,0.224304,0.386429,0.0616369,0.0,0.5,0.675,6.0,linear
24,83769,38359,29383,0.233038,0.401622,0.0740299,0.0,0.5,0.675,6.0,linear
25,84191,38034,27711,0.240945,0.415525,0.0862287,0.0,0.5,0.675,6.0,linear
26,83977,37545,25964,0.248557,0.429014,0.098434,0.0,0.5,0.675,6.0,linear
27,83159,36780,24066,0.256075,0.441735,0.110756,0.0,0.5,0.675,6.0,linear
28,83293,36383,22661,0.263096,0.45337,0.121862,0.0,0.5,0.675,6.0,linear
29,83233,35893,21097,0.268834,0.463278,0.132644,0.0,0.5,0.675,6.0,linear
30,82728,35127,19486,0.274768,0.473189,0.143401,0.0,0.5,0.675,6.0,linear
31,82805,34731,18352,0.279201,0.481297,0.153687,0.0,0.5,0.675,6.0,linear
32,82968,34571,17390,0.283522,0.487713,0.163479,0.0,0.5,0.675,6.0,linear
33,82837,34131,16420,0.287561,0.494841,0.171495,0.0,0.5,0.675,6.0,linear
34,82616,33752,15462,0.291749,0.501839,0.178746,0.0,0.5,0.675,6.0,linear
35,82090,33334,14539,0.296664,0.509328,0.185133,0.0,0.5,0.675,6.0,linear
36,81888,32909,13722,0.299038,0.514574,0.191815,0.0,0.5,0.675,6.0,linear
37,81981,32651,12942,0.302369,0.520344,0.197787,0.0,0.5,0.675,6.0,linear
38,81545,32334,12331,0.30597,0.525591,0.203263,0.0,0.5,0.675,6.0,linear
39,81446,32008,11808,0.309247,0.530855,0.207621,0.0,0.5,0.675,6.0,linear
40,81155,31748,11318,0.310873,0.533891,0.21179,0.0,0.5,0.675,6.0,linear
41,80869,31378,10929,0.31321,0.538699,0.214838,0.0,0.5,0.675,6.0,linear
42,80812,31146,10470,0.316329,0.543344,0.217655,0.0,0.5,0.675,6.0,linear
43,80710,30985,10116,0.318124,0.5466,0.220656,0.0,0.5,0.675,6.0,linear
44,80221,30650,9761,0.318898,0.547802,0.223739,0.0,0.5,0.675,6.0,linear
45,79817,30600,9684,0.320401,0.550806,0.22514,0.0,0.5,0.675,6.0,linear
46,80001,30489,9534,0.321403,0.551708,0.227319,0.0,0.5,0.675,6.0,linear
47,79685,30443,9374,0.323322,0.554011,0.228969,0.0,0.5,0.675,6.0,linear
48,79673,30098,9123,0.324996,0.557426,0.230528,0.0,0.5,0.675,6.0,linear
49,79376,29915,8990,0.326612,0.559996,0.230868,0.0,0.5,0.675,6.0,linear
50,79169,29762,8842,0.327287,0.560788,0.232265,0.0,0.5,0.675,6.0,linear
51,79002,29578,8654,0.327628,0.560923,0.233602,0.0,0.5,0.675,6.0,linear
52,78839,29563,8444,0.329781,0.564559,0.233992,0.0,0.5,0.675,6.0,linear
53,79110,29700,8446,0.329458,0.563377,0.235256,0.0,0.5,0.675,6.0,linear
54,79159,29630,8242,0.330484,0.565561,0.235257,0.0,0.5,0.675,6.0,linear
55,78589,29413,8186,0.33016,0.565614,0.236647,0.0,0.5,0.675,6.0,linear
56,78347,29118,8013,0.332025,0.56841,0.23655,0.0,0.5,0.675,6.0,linear
57,78600,29058,8019,0.331334,0.567563,0.238163,0.0,0.5,0.675,6.0,linear
58,78839,29260,8102,0.331772,0.567006,0.23794,0.0,0.5,0.675,6.0,linear
59,78283,29110,8047,0.333244,0.569457,0.237883,0.0,0.5,0.675,6.0,linear
60,78325,29235,8041,0.335104,0.573041,0.237365,0.0,0.5,0.675,6.0,linear
61,78354,29003,7949,0.336025,0.574503,0.237387,0.0,0.5,0.675,6.0,linear
