generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49011,49011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78197,49345,49345,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79840,50107,50107,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79574,50156,50156,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78839,49988,49988,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78971,50277,50277,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78784,50158,50158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77628,49631,49631,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77932,49759,49759,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78852,49956,49956,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78981,50040,50040,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85664,49684,49684,0.0784672,0.0900469,0.0,0.0,0.5,1.275,6.0,linear
13,89349,49335,48869,0.129337,0.162169,0.0,0.0,0.5,1.275,6.0,linear
14,87912,47757,46300,0.158126,0.218974,0.000567883,0.0,0.5,1.275,6.0,linear
15,87069,46068,43216,0.192128,0.284927,0.00242521,0.0,0.5,1.275,6.0,linear
16,86962,44338,39753,0.227814,0.35152,0.00631706,0.0,0.5,1.275,6.0,linear
17,87549,43121,36464,0.261146,0.413214,0.0128356,0.0,0.5,1.275,6.0,linear
18,88169,41695,32746,0.293078,0.468524,0.0217861,0.0,0.5,1.275,6.0,linear
19,88152,40346,29196,0.325857,0.520545,0.033191,0.0,0.5,1.275,6.0,linear
20,87613,39111,25625,0.353696,0.564249,0.0475901,0.0,0.5,1.275,6.0,linear
21,88579,38240,22510,0.381019,0.602858,0.062871,0.0,0.5,1.275,6.0,linear
22,88469,36910,19160,0.405669,0.638505,0.0791714,0.0,0.5,1.275,6.0,linear
23,87510,35399,16237,0.430667,0.671583,0.095801,0.0,0.5,1.275,6.0,linear
24,86657,34162,13703,0.452015,0.699641,0.111475,0.0,0.5,1.275,6.0,linear
25,86071,32895,11437,0.473107,0.726287,0.127725,0.0,0.5,1.275,6.0,linear
26,85267,31540,9315,0.491789,0.749425,0.142365,0.0,0.5,1.275,6.0,linear
27,84902,30398,7689,0.511428,0.77212,0.154539,0.0,0.5,1.275,6.0,linear
28,83985,29543,6407,0.527614,0.791707,0.167432,0.0,0.5,1.275,6.0,linear
29,82959,28209,5105,0.544239,0.811835,0.178948,0.0,0.5,1.275,6.0,linear
30,81531,26961,4079,0.558795,0.830047,0.189425,0.0,0.5,1.275,6.0,linear
31,80526,25659,3228,0.572754,0.845624,0.198638,0.0,0.5,1.275,6.0,linear
32,79277,24483,2593,0.587684,0.861735,0.205112,0.0,0.5,1.275,6.0,linear
33,77438,23294,2003,0.599481,0.875,0.212985,0.0,0.5,1.275,6.0,linear
34,75841,22209,1494,0.611362,0.887534,0.219468,0.0,0.5,1.275,6.0,linear
35,74394,21396,1178,0.622653,0.899414,0.225058,0.0,0.5,1.275,6.0,linear
36,72440,20377,903,0.630685,0.90841,0.230651,0.0,0.5,1.275,6.0,linear
37,71123,19714,718,0.638231,0.917283,0.235532,0.0,0.5,1.275,6.0,linear
38,69393,18818,575,0.648393,0.926287,0.238558,0.0,0.5,1.275,6.0,linear
39,68324,17912,463,0.657628,0.933829,0.239611,0.0,0.5,1.275,6.0,linear
40,66379,17141,376,0.665763,0.941257,0.241207,0.0,0.5,1.275,6.0,linear
41,64732,16297,295,0.672699,0.947611,0.242795,0.0,0.5,1.275,6.0,linear
42,63288,15489,226,0.679971,0.952914,0.24438,0.0,0.5,1.275,6.0,linear
43,61891,14834,177,0.687478,0.957934,0.244073,0.0,0.5,1.275,6.0,linear
44,59749,14058,132,0.693546,0.962587,0.244994,0.0,0.5,1.275,6.0,linear
45,58003,13384,92,0.6985,0.966331,0.245982,0.0,0.5,1.275,6.0,linear
46,55976,12739,70,0.703972,0.970293,0.247157,0.0,0.5,1.275,6.0,linear
47,54402,12141,49,0.709567,0.974922,0.247273,0.0,0.5,1.275,6.0,linear
48,53338,11523,38,0.714973,0.978431,0.247437,0.0,0.5,1.275,6.0,linear
49,52008,10940,30,0.719129,0.981664,0.248285,0.0,0.5,1.275,6.0,linear
50,50514,10530,24,0.722111,0.983332,0.248613,0.0,0.5,1.275,6.0,linear
51,48647,10059,20,0.726435,0.985374,0.247192,0.0,0.5,1.275,6.0,linear
52,47587,9632,18,0.730538,0.987771,0.246529,0.0,0.5,1.275,6.0,linear
53,46223,9122,13,0.733636,0.989678,0.246039,0.0,0.5,1.275,6.0,linear
54,45110,8856,9,0.736755,0.99081,0.245409,0.0,0.5,1.275,6.0,linear
55,43664,8520,8,0.739669,0.991696,0.24456,0.0,0.5,1.275,6.0,linear
56,42969,8209,9,0.742689,0.992585,0.24305,0.0,0.5,1.275,6.0,linear
57,42001,7910,5,0.744736,0.993708,0.243198,0.0,0.5,1.275,6.0,linear
58,40899,7552,6,0.746533,0.994566,0.242631,0.0,0.5,1.275,6.0,linear
59,40608,7418,6,0.749431,0.995056,0.241184,0.0,0.5,1.275,6.0,linear
60,39493,7202,4,0.751824,0.996015,0.240164,0.0,0.5,1.275,6.0,linear
61,38765,6897,3,0.754482,0.996456,0.238731,0.0,0.5,1.275,6.0,linear
62,38097,6762,3,0.757461,0.997239,0.236612,0.0,0.5,1.275,6.0,linear
63,37210,6390,2,0.760352,0.997852,0.234829,0.0,0.5,1.275,6.0,linear
64,36193,6247,0,0.762237,0.998114,0.23363,0.0,0.5,1.275,6.0,linear
65,35658,6071,0,0.764566,0.998449,0.231907,0.0,0.5,1.275,6.0,linear
66,35002,5971,0,0.76665,0.99852,0.230283,0.0,0.5,1.275,6.0,linear
67,34490,5831,0,0.76838,0.998728,0.229134,0.0,0.5,1.275,6.0,linear
68,33880,5669,0,0.767833,0.998887,0.230031,0.0,0.5,1.275,6.0,linear
69,33737,5565,0,0.768732,0.998885,0.22919,0.0,0.5,1.275,6.0,linear
70,32957,5432,0,0.770774,0.999112,0.227347,0.0,0.5,1.275,6.0,linear
71,32567,5299,0,0.770453,0.999461,0.227907,0.0,0.5,1.275,6.0,linear
72,32148,5123,0,0.772525,0.999683,0.226195,0.0,0.5,1.275,6.0,linear
73,31690,4985,0,0.775005,0.99974,0.224086,0.0,0.5,1.275,6.0,linear
74,31524,4970,0,0.77625,0.999848,0.223195,0.0,0.5,1.275,6.0,linear
75,31109,4933,0,0.777942,0.99978,0.221596,0.0,0.5,1.275,6.0,linear
76,30711,4784,0,0.77729,0.99971,0.222331,0.0,0.5,1.275,6.0,linear
77,30633,4773,0,0.779507,0.999639,0.220133,0.0,0.5,1.275,6.0,linear
78,30250,4692,0,0.781855,0.999683,0.217783,0.0,0.5,1.275,6.0,linear
79,30131,4608,0,0.78207,0.999794,0.21762,0.0,0.5,1.275,6.0,linear
80,29571,4477,0,0.782954,0.999695,0.216659,0.0,0.5,1.275,6.0,linear
81,29306,4412,0,0.783693,0.999668,0.21588,0.0,0.5,1.275,6.0,linear
82,28841,4397,0,0.782755,0.999638,0.216786,0.0,0.5,1.275,6.0,linear
83,28591,4295,0,0.784327,0.999635,0.215198,0.0,0.5,1.275,6.0,linear
84,28064,4188,0,0.784071,0.999755,0.215464,0.0,0.5,1.275,6.0,linear
85,28165,4118,0,0.785294,0.999802,0.214286,0.0,0.5,1.275,6.0,linear
86,28140,4081,0,0.787,0.999778,0.212642,0.0,0.5,1.275,6.0,linear
87,27937,4102,0,0.788027,0.999798,0.211695,0.0,0.5,1.275,6.0,linear
88,27471,3947,0,0.790851,0.999823,0.208883,0.0,0.5,1.275,6.0,linear
89,27405,3892,0,0.790658,0.999796,0.209087,0.0,0.5,1.275,6.0,linear
90,27255,3863,0,0.79058,0.999741,0.209057,0.0,0.5,1.275,6.0,linear
91,26761,3750,0,0.791113,0.999763,0.208465,0.0,0.5,1.275,6.0,linear
92,26408,3680,0,0.792645,0.999787,0.20689,0.0,0.5,1.275,6.0,linear
93,26286,3692,0,0.795876,0.999865,0.203787,0.0,0.5,1.275,6.0,linear
94,26090,3576,0,0.796377,0.999947,0.203369,0.0,0.5,1.275,6.0,linear
95,26307,3577,0,0.796406,0.999973,0.203418,0.0,0.5,1.275,6.0,linear
96,25927,3564,0,0.795768,0.999973,0.204097,0.0,0.5,1.275,6.0,linear
97,25913,3553,0,0.796526,1.0,0.203406,0.0,0.5,1.275,6.0,linear
98,25624,3526,0,0.795449,1.0,0.204551,0.0,0.5,1.275,6.0,linear
99,25733,3519,0,0.797743,1.0,0.202257,0.0,0.5,1.275,6.0,linear
100,25457,3469,0,0.798888,1.0,0.201112,0.0,0.5,1.275,6.0,linear
101,25609,3465,0,0.798755,1.0,0.201245,0.0,0.5,1.275,6.0,linear
102,25786,3453,0,0.800126,1.0,0.199874,0.0,0.5,1.275,6.0,linear
103,25735,3372,0,0.79961,1.0,0.20039,0.0,0.5,1.275,6.0,linear
104,25595,3346,0,0.801353,1.0,0.198647,0.0,0.5,1.275,6.0,linear
105,25253,3359,0,0.801805,1.0,0.198195,0.0,0.5,1.275,6.0,linear
106,25098,3275,0,0.803957,1.0,0.196043,0.0,0.5,1.275,6.0,linear
107,24901,3209,0,0.804941,1.0,0.195059,0.0,0.5,1.275,6.0,linear
108,24908,3176,0,0.804758,1.0,0.195242,0.0,0.5,1.275,6.0,linear
109,24703,3199,0,0.80332,1.0,0.19668,0.0,0.5,1.275,6.0,linear
110,24474,3145,0,0.80358,1.0,0.19642,0.0,0.5,1.275,6.0,linear
111,24638,3155,0,0.803311,1.0,0.196689,0.0,0.5,1.275,6.0,linear
112,24641,3143,0,0.804854,1.0,0.195146,0.0,0.5,1.275,6.0,linear
113,24357,3072,0,0.805179,1.0,0.194821,0.0,0.5,1.275,6.0,linear
114,24229,3045,0,0.807485,1.0,0.192515,0.0,0.5,1.275,6.0,linear
115,24087,2998,0,0.808028,1.0,0.191972,0.0,0.5,1.275,6.0,linear
116,23824,2965,0,0.80827,1.0,0.19173,0.0,0.5,1.275,6.0,linear
117,23711,2941,0,0.808565,1.0,0.191435,0.0,0.5,1.275,6.0,linear
118,23812,2930,0,0.810997,1.0,0.189003,0.0,0.5,1.275,6.0,linear
119,23423,2875,0,0.811168,1.0,0.188832,0.0,0.5,1.275,6.0,linear
120,23427,2885,0,0.813398,1.0,0.186602,0.0,0.5,1.275,6.0,linear
121,23186,2895,0,0.813017,1.0,0.186983,0.0,0.5,1.275,6.0,linear
122,22977,2873,0,0.811771,1.0,0.188229,0.0,0.5,1.275,6.0,linear
123,22913,2852,0,0.814815,1.0,0.185185,0.0,0.5,1.275,6.0,linear
124,23156,2856,0,0.814378,1.0,0.185622,0.0,0.5,1.275,6.0,linear
125,23100,2861,0,0.812418,1.0,0.187582,0.0,0.5,1.275,6.0,linear
126,23183,2881,0,0.81366,1.0,0.18634,0.0,0.5,1.275,6.0,linear
127,23046,2820,0,0.812447,1.0,0.187553,0.0,0.5,1.275,6.0,linear
128,23183,2791,0,0.812418,1.0,0.187582,0.0,0.5,1.275,6.0,linear
129,23101,2753,0,0.81348,1.0,0.18652,0.0,0.5,1.275,6.0,linear
130,22975,2725,0,0.813566,1.0,0.186434,0.0,0.5,1.275,6.0,linear
131,22931,2734,0,0.813913,1.0,0.186087,0.0,0.5,1.275,6.0,linear
132,22582,2676,0,0.813541,1.0,0.186459,0.0,0.5,1.275,6.0,linear
133,22604,2653,0,0.815444,1.0,0.184556,0.0,0.5,1.275,6.0,linear
134,22390,2603,0,0.817703,1.0,0.182297,0.0,0.5,1.275,6.0,linear
135,22532,2645,0,0.818219,1.0,0.181781,0.0,0.5,1.275,6.0,linear
136,22345,2642,0,0.819322,1.0,0.180678,0.0,0.5,1.275,6.0,linear
137,22179,2538,0,0.819195,1.0,0.180805,0.0,0.5,1.275,6.0,linear
138,22221,2538,0,0.820301,1.0,0.179699,0.0,0.5,1.275,6.0,linear
139,22011,2490,0,0.822172,1.0,0.177828,0.0,0.5,1.275,6.0,linear
140,21857,2514,0,0.821037,1.0,0.178963,0.0,0.5,1.275,6.0,linear
141,21729,2492,0,0.82202,1.0,0.17798,0.0,0.5,1.275,6.0,linear
142,21679,2477,0,0.821969,1.0,0.178031,0.0,0.5,1.275,6.0,linear
143,21792,2477,0,0.823312,1.0,0.176688,0.0,0.5,1.275,6.0,linear
144,21426,2473,0,0.822178,1.0,0.177822,0.0,0.5,1.275,6.0,linear
145,21592,2512,0,0.821757,1.0,0.178243,0.0,0.5,1.275,6.0,linear
146,21725,2485,0,0.820616,1.0,0.179384,0.0,0.5,1.275,6.0,linear
147,21962,2548,0,0.823527,1.0,0.176473,0.0,0.5,1.275,6.0,linear
148,21823,2483,0,0.822635,1.0,0.177365,0.0,0.5,1.275,6.0,linear
149,21931,2525,0,0.821241,1.0,0.178759,0.0,0.5,1.275,6.0,linear
150,21635,2503,0,0.819308,1.0,0.180692,0.0,0.5,1.275,6.0,linear
151,21848,2457,0,0.820733,1.0,0.179267,0.0,0.5,1.275,6.0,linear
152,21561,2453,0,0.82169,1.0,0.17831,0.0,0.5,1.275,6.0,linear
153,21725,2517,0,0.821101,1.0,0.178899,0.0,0.5,1.275,6.0,linear
154,21628,2503,0,0.824145,1.0,0.175855,0.0,0.5,1.275,6.0,linear
155,21470,2478,0,0.823023,1.0,0.176977,0.0,0.5,1.275,6.0,linear
156,21729,2460,0,0.825573,1.0,0.174427,0.0,0.5,1.275,6.0,linear
157,21420,2356,0,0.823315,1.0,0.176685,0.0,0.5,1.275,6.0,linear
158,21520,2368,0,0.825351,1.0,0.174649,0.0,0.5,1.275,6.0,linear
159,21231,2316,0,0.824807,1.0,0.175193,0.0,0.5,1.275,6.0,linear
160,21143,2286,0,0.825117,1.0,0.174883,0.0,0.5,1.275,6.0,linear
161,21118,2305,0,0.825951,1.0,0.174049,0.0,0.5,1.275,6.0,linear
162,21302,2328,0,0.824509,1.0,0.175491,0.0,0.5,1.275,6.0,linear
163,21163,2354,0,0.824352,1.0,0.175648,0.0,0.5,1.275,6.0,linear
164,21252,2407,0,0.825621,1.0,0.174379,0.0,0.5,1.275,6.0,linear
165,21096,2331,0,0.825564,1.0,0.174436,0.0,0.5,1.275,6.0,linear
166,21454,2407,0,0.823045,1.0,0.176955,0.0,0.5,1.275,6.0,linear
167,21450,2441,0,0.824037,1.0,0.175963,0.0,0.5,1.275,6.0,linear
168,21263,2388,0,0.823145,1.0,0.176855,0.0,0.5,1.275,6.0,linear
169,21613,2470,0,0.823393,1.0,0.176607,0.0,0.5,1.275,6.0,linear
170,21415,2442,0,0.821203,1.0,0.178797,0.0,0.5,1.275,6.0,linear
171,21547,2431,0,0.82015,1.0,0.17985,0.0,0.5,1.275,6.0,linear
172,21663,2466,0,0.822451,1.0,0.177549,0.0,0.5,1.275,6.0,linear
173,21692,2467,0,0.82019,1.0,0.17981,0.0,0.5,1.275,6.0,linear
174,21657,2552,0,0.820543,1.0,0.179457,0.0,0.5,1.275,6.0,linear
175,21779,2500,0,0.822092,1.0,0.177908,0.0,0.5,1.275,6.0,linear
176,21913,2558,0,0.821288,1.0,0.178712,0.0,0.5,1.275,6.0,linear
177,21926,2558,0,0.820628,1.0,0.179372,0.0,0.5,1.275,6.0,linear
178,21993,2556,0,0.821135,1.0,0.178865,0.0,0.5,1.275,6.0,linear
179,21624,2498,0,0.818244,1.0,0.181756,0.0,0.5,1.275,6.0,linear
180,21744,2499,0,0.81727,1.0,0.18273,0.0,0.5,1.275,6.0,linear
181,21917,2481,0,0.819113,1.0,0.180887,0.0,0.5,1.275,6.0,linear
182,21882,2476,0,0.821576,1.0,0.178424,0.0,0.5,1.275,6.0,linear
183,21777,2418,0,0.821738,1.0,0.178262,0.0,0.5,1.275,6.0,linear
184,21694,2423,0,0.822349,1.0,0.177651,0.0,0.5,1.275,6.0,linear
185,21848,2461,0,0.822558,1.0,0.177442,0.0,0.5,1.275,6.0,linear
186,21313,2444,0,0.8205,1.0,0.1795,0.0,0.5,1.275,6.0,linear
187,21462,2418,0,0.820596,1.0,0.179404,0.0,0.5,1.275,6.0,linear
188,21620,2419,0,0.824253,1.0,0.175747,0.0,0.5,1.275,6.0,linear
189,21565,2354,0,0.823726,1.0,0.176274,0.0,0.5,1.275,6.0,linear
190,21703,2402,0,0.822371,1.0,0.177629,0.0,0.5,1.275,6.0,linear
191,21591,2378,0,0.823792,1.0,0.176208,0.0,0.5,1.275,6.0,linear
192,21240,2325,0,0.826408,1.0,0.173592,0.0,0.5,1.275,6.0,linear
193,21181,2291,0,0.82569,1.0,0.17431,0.0,0.5,1.275,6.0,linear
194,21136,2334,0,0.828409,1.0,0.171591,0.0,0.5,1.275,6.0,linear
195,20846,2305,0,0.826808,1.0,0.173192,0.0,0.5,1.275,6.0,linear
196,20925,2348,0,0.825807,1.0,0.174193,0.0,0.5,1.275,6.0,linear
