generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49223,49223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78374,49256,49256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79992,50452,50452,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79130,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79086,50282,50282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78365,50137,50137,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78917,50454,50454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79362,50556,50556,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78656,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77518,49579,49579,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77813,49527,49527,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79543,50203,50203,0.00505097,0.00602636,0.0,0.0,0.5,0.075,6.0,linear
13,80784,50548,50499,0.00911404,0.0121027,0.0,0.0,0.5,0.075,6.0,linear
14,78812,49639,49475,0.0122648,0.0183713,5.18697e-05,0.0,0.5,0.075,6.0,linear
15,77153,48870,48544,0.0160172,0.0258571,0.000307933,0.0,0.5,0.075,6.0,linear
16,78682,49330,48754,0.0205818,0.0345309,0.000812926,0.0,0.5,0.075,6.0,linear
17,79406,49223,48371,0.0241336,0.0419134,0.0018121,0.0,0.5,0.075,6.0,linear
18,79252,49113,47925,0.0283346,0.0500457,0.0031365,0.0,0.5,0.075,6.0,linear
19,78973,49007,47444,0.032269,0.0579594,0.00524819,0.0,0.5,0.075,6.0,linear
20,79797,49409,47420,0.036643,0.0665832,0.00735581,0.0,0.5,0.075,6.0,linear
21,80836,49898,47344,0.0410495,0.0750468,0.009733,0.0,0.5,0.075,6.0,linear
22,79772,49306,46271,0.0451072,0.0829536,0.0129103,0.0,0.5,0.075,6.0,linear
23,78205,48688,45133,0.0502968,0.0930035,0.0166685,0.0,0.5,0.075,6.0,linear
24,78471,48632,44381,0.0549922,0.101895,0.0210565,0.0,0.5,0.075,6.0,linear
