generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49346,49346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78538,49530,49530,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79611,50145,50145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80007,50468,50468,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78923,49996,49996,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79318,50413,50413,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77681,49542,49542,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78088,49746,49746,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79500,50505,50505,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78835,50067,50067,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78359,49830,49830,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84757,49676,49676,0.0706662,0.0813438,0.0,0.0,0.5,1.125,6.0,linear
13,87579,48920,48614,0.114563,0.143822,0.0,0.0,0.5,1.125,6.0,linear
14,87341,47779,46813,0.141479,0.196044,0.000433932,0.0,0.5,1.125,6.0,linear
15,85956,45769,43879,0.172588,0.256364,0.00201941,0.0,0.5,1.125,6.0,linear
16,85076,44035,40905,0.203821,0.317174,0.00543555,0.0,0.5,1.125,6.0,linear
17,86075,42668,37983,0.233699,0.373655,0.0111305,0.0,0.5,1.125,6.0,linear
18,86161,40857,34522,0.26279,0.424542,0.0194995,0.0,0.5,1.125,6.0,linear
19,86299,39548,31432,0.28822,0.468808,0.0303269,0.0,0.5,1.125,6.0,linear
20,86357,38559,28430,0.311223,0.505899,0.0427351,0.0,0.5,1.125,6.0,linear
21,86210,37518,25545,0.333486,0.54028,0.0566807,0.0,0.5,1.125,6.0,linear
22,86127,36077,22514,0.356329,0.575006,0.0713349,0.0,0.5,1.125,6.0,linear
23,85757,34651,19488,0.375265,0.602327,0.0873228,0.0,0.5,1.125,6.0,linear
24,85302,33638,16956,0.394373,0.630659,0.10289,0.0,0.5,1.125,6.0,linear
25,85032,32613,14759,0.4113,0.653524,0.11832,0.0,0.5,1.125,6.0,linear
26,84524,31503,12563,0.426465,0.673751,0.13279,0.0,0.5,1.125,6.0,linear
27,84146,30826,10903,0.441435,0.69287,0.147213,0.0,0.5,1.125,6.0,linear
28,83333,29861,9383,0.454692,0.710938,0.15934,0.0,0.5,1.125,6.0,linear
29,82341,28669,8001,0.469999,0.72856,0.170141,0.0,0.5,1.125,6.0,linear
30,81192,27512,6832,0.482197,0.74399,0.180157,0.0,0.5,1.125,6.0,linear
31,79458,26394,5865,0.493139,0.758748,0.189105,0.0,0.5,1.125,6.0,linear
32,78743,25842,5103,0.503541,0.772399,0.196496,0.0,0.5,1.125,6.0,linear
33,77716,24828,4320,0.514129,0.786769,0.203255,0.0,0.5,1.125,6.0,linear
34,76268,23892,3676,0.52514,0.800352,0.209664,0.0,0.5,1.125,6.0,linear
35,75183,22797,3094,0.536004,0.81186,0.213878,0.0,0.5,1.125,6.0,linear
36,73684,21828,2602,0.545875,0.822245,0.218196,0.0,0.5,1.125,6.0,linear
37,71793,20899,2258,0.554119,0.832507,0.222596,0.0,0.5,1.125,6.0,linear
38,70366,19950,1911,0.565415,0.844416,0.2253,0.0,0.5,1.125,6.0,linear
39,68951,18881,1630,0.575596,0.855059,0.227036,0.0,0.5,1.125,6.0,linear
40,66925,18061,1385,0.585455,0.865293,0.227699,0.0,0.5,1.125,6.0,linear
41,65100,17201,1157,0.593209,0.873238,0.230805,0.0,0.5,1.125,6.0,linear
42,64206,16498,944,0.602035,0.879931,0.232403,0.0,0.5,1.125,6.0,linear
43,61886,15617,842,0.609208,0.886563,0.234533,0.0,0.5,1.125,6.0,linear
44,60690,15062,709,0.617316,0.892529,0.234319,0.0,0.5,1.125,6.0,linear
45,58417,14137,577,0.624729,0.901138,0.234722,0.0,0.5,1.125,6.0,linear
46,56598,13296,504,0.631974,0.908404,0.234507,0.0,0.5,1.125,6.0,linear
47,55047,12644,402,0.640702,0.916786,0.233924,0.0,0.5,1.125,6.0,linear
48,53660,11988,329,0.648794,0.924052,0.235346,0.0,0.5,1.125,6.0,linear
49,51649,11345,276,0.656158,0.92815,0.234115,0.0,0.5,1.125,6.0,linear
50,49491,10624,229,0.66441,0.933518,0.233694,0.0,0.5,1.125,6.0,linear
51,47602,9937,174,0.672176,0.939321,0.233424,0.0,0.5,1.125,6.0,linear
52,46115,9362,138,0.679978,0.94466,0.233067,0.0,0.5,1.125,6.0,linear
53,44309,8688,109,0.687998,0.950463,0.231805,0.0,0.5,1.125,6.0,linear
54,42937,8199,94,0.694548,0.954488,0.231228,0.0,0.5,1.125,6.0,linear
55,41005,7666,69,0.70222,0.959361,0.229002,0.0,0.5,1.125,6.0,linear
56,39381,7111,67,0.707159,0.96319,0.229173,0.0,0.5,1.125,6.0,linear
57,38025,6680,60,0.716348,0.967342,0.225589,0.0,0.5,1.125,6.0,linear
58,36489,6131,50,0.724363,0.971957,0.223141,0.0,0.5,1.125,6.0,linear
59,34571,5618,43,0.732848,0.974613,0.220165,0.0,0.5,1.125,6.0,linear
60,33072,5211,29,0.737781,0.977661,0.219814,0.0,0.5,1.125,6.0,linear
61,31583,4917,28,0.745033,0.980476,0.21674,0.0,0.5,1.125,6.0,linear
62,30155,4537,21,0.751752,0.983358,0.214048,0.0,0.5,1.125,6.0,linear
63,28653,4188,17,0.757547,0.985638,0.211845,0.0,0.5,1.125,6.0,linear
64,27738,3921,13,0.764764,0.987911,0.208655,0.0,0.5,1.125,6.0,linear
65,26719,3573,8,0.76964,0.988377,0.206055,0.0,0.5,1.125,6.0,linear
66,25562,3273,6,0.776499,0.99075,0.203385,0.0,0.5,1.125,6.0,linear
67,24582,3059,2,0.78441,0.992398,0.198581,0.0,0.5,1.125,6.0,linear
68,23546,2837,2,0.790041,0.993719,0.195691,0.0,0.5,1.125,6.0,linear
69,22770,2660,2,0.796966,0.994694,0.190214,0.0,0.5,1.125,6.0,linear
70,21761,2462,2,0.802265,0.994922,0.186611,0.0,0.5,1.125,6.0,linear
71,20888,2235,3,0.807279,0.995802,0.183626,0.0,0.5,1.125,6.0,linear
72,20414,2077,2,0.816648,0.997167,0.176269,0.0,0.5,1.125,6.0,linear
73,19426,1889,2,0.823283,0.997879,0.171011,0.0,0.5,1.125,6.0,linear
74,18665,1772,0,0.828167,0.998628,0.167272,0.0,0.5,1.125,6.0,linear
75,17930,1623,0,0.834754,0.999109,0.161578,0.0,0.5,1.125,6.0,linear
76,17686,1513,0,0.84162,0.999432,0.155516,0.0,0.5,1.125,6.0,linear
77,16958,1383,0,0.848022,0.999538,0.149716,0.0,0.5,1.125,6.0,linear
78,16332,1247,0,0.8515,0.999664,0.146796,0.0,0.5,1.125,6.0,linear
79,15835,1135,0,0.858386,0.999749,0.140561,0.0,0.5,1.125,6.0,linear
80,15535,1060,0,0.866059,0.999895,0.13326,0.0,0.5,1.125,6.0,linear
81,15064,992,0,0.871547,1.0,0.127805,0.0,0.5,1.125,6.0,linear
82,14550,916,0,0.87714,1.0,0.122467,0.0,0.5,1.125,6.0,linear
83,14304,859,0,0.883718,1.0,0.11599,0.0,0.5,1.125,6.0,linear
84,13944,772,0,0.889089,1.0,0.110761,0.0,0.5,1.125,6.0,linear
85,13707,693,0,0.89519,1.0,0.10481,0.0,0.5,1.125,6.0,linear
86,13578,661,0,0.898532,1.0,0.101468,0.0,0.5,1.125,6.0,linear
87,13232,625,0,0.902344,1.0,0.0976557,0.0,0.5,1.125,6.0,linear
88,13119,570,0,0.908779,1.0,0.0912207,0.0,0.5,1.125,6.0,linear
89,12816,536,0,0.915877,1.0,0.0841231,0.0,0.5,1.125,6.0,linear
90,12507,445,0,0.920539,1.0,0.0794607,0.0,0.5,1.125,6.0,linear
91,12404,411,0,0.924718,1.0,0.0752824,0.0,0.5,1.125,6.0,linear
92,12046,375,0,0.927969,1.0,0.0720307,0.0,0.5,1.125,6.0,linear
93,11949,337,0,0.93362,1.0,0.0663804,0.0,0.5,1.125,6.0,linear
94,11706,312,0,0.939821,1.0,0.0601787,0.0,0.5,1.125,6.0,linear
95,11615,290,0,0.944748,1.0,0.0552519,0.0,0.5,1.125,6.0,linear
96,11504,275,0,0.947383,1.0,0.0526168,0.0,0.5,1.125,6.0,linear
97,11426,271,0,0.949413,1.0,0.0505866,0.0,0.5,1.125,6.0,linear
98,11392,251,0,0.949247,1.0,0.0507534,0.0,0.5,1.125,6.0,linear
