generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48957,48957,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78336,49138,49138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79665,50036,50036,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81070,51024,51024,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79601,50412,50412,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77112,49255,49255,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77583,49509,49509,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79175,50330,50330,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79025,50250,50250,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78894,50374,50374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78810,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80005,50380,50380,0.00858196,0.0100964,0.0,0.0,0.5,0.125,6.0,linear
13,79337,49672,49615,0.014647,0.0193586,0.0,0.0,0.5,0.125,6.0,linear
14,78342,49076,48907,0.0201616,0.030029,0.0,0.0,0.5,0.125,6.0,linear
15,78892,49191,48832,0.0257337,0.0412145,0.0,0.0,0.5,0.125,6.0,linear
16,79554,49140,48594,0.0317108,0.0533146,0.0,0.0,0.5,0.125,6.0,linear
17,80348,49255,48390,0.0372544,0.0642635,0.0,0.0,0.5,0.125,6.0,linear
18,80643,49472,48391,0.0434555,0.0761848,0.0,0.0,0.5,0.125,6.0,linear
19,81440,49743,48342,0.0493129,0.0875048,0.0,0.0,0.5,0.125,6.0,linear
20,81445,49474,47865,0.0543293,0.0972063,0.0,0.0,0.5,0.125,6.0,linear
21,80480,48546,46718,0.0600311,0.108636,0.0,0.0,0.5,0.125,6.0,linear
22,81159,48685,46624,0.0656695,0.119354,0.0,0.0,0.5,0.125,6.0,linear
23,82629,49223,46879,0.070813,0.129451,0.0,0.0,0.5,0.125,6.0,linear
24,82224,48959,46296,0.0765955,0.140157,0.0,0.0,0.5,0.125,6.0,linear
25,82367,49104,46151,0.0818099,0.150194,0.0,0.0,0.5,0.125,6.0,linear
26,82990,49306,46085,0.0882545,0.16227,0.0,0.0,0.5,0.125,6.0,linear
27,83401,49118,45644,0.0941855,0.173412,0.0,0.0,0.5,0.125,6.0,linear
28,83075,48695,45039,0.0992655,0.183009,0.0,0.0,0.5,0.125,6.0,linear
29,83098,48592,44622,0.103943,0.191018,0.0,0.0,0.5,0.125,6.0,linear
30,83331,48669,44544,0.109851,0.201686,0.0,0.0,0.5,0.125,6.0,linear
31,83792,48438,44087,0.114675,0.210568,0.0,0.0,0.5,0.125,6.0,linear
32,83185,47812,43260,0.121268,0.222909,0.0,0.0,0.5,0.125,6.0,linear
33,83975,48089,43188,0.126569,0.233088,0.0,0.0,0.5,0.125,6.0,linear
34,84215,47972,42729,0.133198,0.245004,0.0,0.0,0.5,0.125,6.0,linear
35,84283,47701,42234,0.138848,0.254933,0.0,0.0,0.5,0.125,6.0,linear
36,84604,47682,41942,0.14588,0.267487,0.0,0.0,0.5,0.125,6.0,linear
37,84610,47434,41393,0.152807,0.279932,0.0,0.0,0.5,0.125,6.0,linear
38,84714,47133,40903,0.157503,0.28825,0.0,0.0,0.5,0.125,6.0,linear
39,84400,46735,40315,0.163987,0.299527,0.0,0.0,0.5,0.125,6.0,linear
40,85287,46723,39894,0.170476,0.31143,0.0,0.0,0.5,0.125,6.0,linear
41,85122,46183,39086,0.177987,0.323936,0.0,0.0,0.5,0.125,6.0,linear
42,85330,46198,38767,0.183997,0.334362,0.0,0.0,0.5,0.125,6.0,linear
43,85388,46103,38500,0.190221,0.345387,0.0,0.0,0.5,0.125,6.0,linear
44,85389,45706,37832,0.19758,0.357012,0.0,0.0,0.5,0.125,6.0,linear
45,85478,45593,37404,0.205113,0.368686,0.0,0.0,0.5,0.125,6.0,linear
46,85547,45212,36795,0.213156,0.382702,0.0,0.0,0.5,0.125,6.0,linear
47,84843,44531,35886,0.220604,0.395205,0.0,0.0,0.5,0.125,6.0,linear
48,85219,44253,35260,0.229771,0.410116,0.0,0.0,0.5,0.125,6.0,linear
49,84554,43532,34241,0.239608,0.425908,0.0,0.0,0.5,0.125,6.0,linear
50,84841,43390,33750,0.248925,0.440792,0.0,0.0,0.5,0.125,6.0,linear
51,84926,42862,32897,0.258229,0.456067,0.0,0.0,0.5,0.125,6.0,linear
52,84794,42279,31957,0.269989,0.473618,0.0,0.0,0.5,0.125,6.0,linear
53,84260,41522,30948,0.281824,0.490183,0.0,0.0,0.5,0.125,6.0,linear
54,83738,40899,30042,0.290916,0.503951,0.0,0.0,0.5,0.125,6.0,linear
55,83542,40571,29365,0.302007,0.520698,0.0,0.0,0.5,0.125,6.0,linear
56,83396,39879,28372,0.314078,0.537948,0.0,0.0,0.5,0.125,6.0,linear
57,82808,39123,27254,0.324574,0.554463,0.0,0.0,0.5,0.125,6.0,linear
58,82221,38102,26099,0.335884,0.569996,0.0,0.0,0.5,0.125,6.0,linear
59,81378,37176,25050,0.349977,0.588072,0.0,0.0,0.5,0.125,6.0,linear
60,80495,36218,23846,0.362369,0.605908,0.0,0.0,0.5,0.125,6.0,linear
61,79772,35276,22801,0.377502,0.626274,0.0,0.0,0.5,0.125,6.0,linear
62,78711,34063,21503,0.389952,0.642939,0.0,0.0,0.5,0.125,6.0,linear
63,77644,32899,20269,0.405312,0.661518,0.0,0.0,0.5,0.125,6.0,linear
64,76468,31784,19035,0.419967,0.677944,0.0,0.0,0.5,0.125,6.0,linear
65,74832,30556,17776,0.434842,0.694595,0.0,0.0,0.5,0.125,6.0,linear
66,73502,29404,16724,0.451223,0.714066,0.0,0.0,0.5,0.125,6.0,linear
67,71526,28065,15382,0.470083,0.736399,0.0,0.0,0.5,0.125,6.0,linear
68,69469,26548,13963,0.486142,0.754216,0.0,0.0,0.5,0.125,6.0,linear
69,67293,25028,12748,0.505611,0.77401,0.0,0.0,0.5,0.125,6.0,linear
70,64825,23267,11288,0.522755,0.790713,0.0,0.0,0.5,0.125,6.0,linear
71,62391,21811,10069,0.541028,0.808603,0.0,0.0,0.5,0.125,6.0,linear
72,59093,20096,8788,0.561214,0.826954,0.0,0.0,0.5,0.125,6.0,linear
73,56584,18512,7589,0.580544,0.8453,0.0,0.0,0.5,0.125,6.0,linear
74,52984,16566,6437,0.603159,0.862912,0.0,0.0,0.5,0.125,6.0,linear
75,49559,14693,5333,0.626404,0.880246,0.0,0.0,0.5,0.125,6.0,linear
76,45725,12876,4309,0.645717,0.892702,0.0,0.0,0.5,0.125,6.0,linear
77,41672,11367,3650,0.667344,0.906089,0.0,0.0,0.5,0.125,6.0,linear
78,37516,9703,2833,0.689565,0.920045,0.0,0.0,0.5,0.125,6.0,linear
79,34046,8391,2229,0.710525,0.929714,0.0,0.0,0.5,0.125,6.0,linear
80,30161,7002,1729,0.733885,0.941217,0.0,0.0,0.5,0.125,6.0,linear
81,26287,5742,1270,0.753137,0.951487,0.0,0.0,0.5,0.125,6.0,linear
82,22900,4641,931,0.772085,0.960932,0.0,0.0,0.5,0.125,6.0,linear
83,19358,3655,622,0.793118,0.970353,0.0,0.0,0.5,0.125,6.0,linear
84,16145,2843,395,0.817026,0.977932,0.0,0.0,0.5,0.125,6.0,linear
85,13163,2142,235,0.839142,0.984199,0.0,0.0,0.5,0.125,6.0,linear
86,10794,1596,142,0.862239,0.987937,0.0,0.0,0.5,0.125,6.0,linear
87,8305,1120,83,0.88872,0.991456,0.0,0.0,0.5,0.125,6.0,linear
88,6519,734,40,0.910773,0.994416,0.0,0.0,0.5,0.125,6.0,linear
89,4991,464,21,0.928957,0.995628,0.0,0.0,0.5,0.125,6.0,linear
90,3869,273,10,0.944433,0.997606,0.0,0.0,0.5,0.125,6.0,linear
91,2944,180,4,0.953504,0.998909,0.0,0.0,0.5,0.125,6.0,linear
92,2315,93,2,0.966463,0.999283,0.0,0.0,0.5,0.125,6.0,linear
93,1879,51,0,0.973057,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1544,34,0,0.982513,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1349,22,0,0.98991,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1220,10,0,0.99532,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1181,3,0,0.998746,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1172,1,0,0.999577,1.0,0.0,0.0,0.5,0.125,6.0,linear
99,1172,1,0,0.999573,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1139,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

