generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78093,49320,49320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79604,49986,49986,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80470,50688,50688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79766,50584,50584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78487,50193,50193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76989,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77391,49422,49422,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79262,50180,50180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80116,50665,50665,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78540,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80401,49589,49589,0.0301485,0.035139,0.0,0.0,0.5,0.45,6.0,linear
13,82001,49558,49539,0.051891,0.0668798,0.0,0.0,0.5,0.45,6.0,linear
14,81331,48449,48370,0.0642769,0.0919961,0.000190074,0.0,0.5,0.45,6.0,linear
15,79952,46709,46530,0.0790898,0.121691,0.00096046,0.0,0.5,0.45,6.0,linear
16,80543,45949,45573,0.0923376,0.148587,0.00248545,0.0,0.5,0.45,6.0,linear
17,80991,45171,44485,0.105224,0.174645,0.00524213,0.0,0.5,0.45,6.0,linear
18,82269,44889,43752,0.11608,0.196316,0.00945885,0.0,0.5,0.45,6.0,linear
19,82090,44161,42467,0.125358,0.21483,0.0147302,0.0,0.5,0.45,6.0,linear
20,82407,43865,41523,0.133802,0.231203,0.0213228,0.0,0.5,0.45,6.0,linear
21,82548,43200,40051,0.140797,0.245525,0.0289928,0.0,0.5,0.45,6.0,linear
22,81957,42516,38553,0.149126,0.260923,0.0372292,0.0,0.5,0.45,6.0,linear
23,82882,42234,37367,0.156119,0.274033,0.0467425,0.0,0.5,0.45,6.0,linear
24,82615,41633,35820,0.160242,0.282987,0.0565175,0.0,0.5,0.45,6.0,linear
25,82692,41368,34499,0.166043,0.293447,0.066584,0.0,0.5,0.45,6.0,linear
26,83125,41115,33187,0.171511,0.303287,0.0763322,0.0,0.5,0.45,6.0,linear
27,82716,40824,31927,0.174904,0.311031,0.0864567,0.0,0.5,0.45,6.0,linear
28,82537,40431,30556,0.178901,0.318609,0.0967498,0.0,0.5,0.45,6.0,linear
29,82961,40380,29494,0.182791,0.32633,0.105906,0.0,0.5,0.45,6.0,linear
30,83865,40400,28499,0.185344,0.330301,0.115291,0.0,0.5,0.45,6.0,linear
31,82850,39732,27026,0.188017,0.335488,0.124358,0.0,0.5,0.45,6.0,linear
32,82824,39619,26072,0.190713,0.340668,0.132414,0.0,0.5,0.45,6.0,linear
33,83421,39742,25354,0.191257,0.341388,0.141606,0.0,0.5,0.45,6.0,linear
34,83944,39697,24555,0.194019,0.346474,0.14952,0.0,0.5,0.45,6.0,linear
35,83213,39365,23513,0.195805,0.350393,0.155794,0.0,0.5,0.45,6.0,linear
36,82899,39067,22763,0.196504,0.351899,0.161973,0.0,0.5,0.45,6.0,linear
37,83387,39102,22257,0.199569,0.357284,0.167405,0.0,0.5,0.45,6.0,linear
38,83443,38736,21319,0.200273,0.358258,0.172905,0.0,0.5,0.45,6.0,linear
39,83330,38606,20921,0.20215,0.361877,0.178015,0.0,0.5,0.45,6.0,linear
40,83547,38542,20353,0.203073,0.364683,0.182502,0.0,0.5,0.45,6.0,linear
41,83719,38512,20005,0.203833,0.365718,0.185559,0.0,0.5,0.45,6.0,linear
42,83996,38562,19733,0.204198,0.366003,0.188811,0.0,0.5,0.45,6.0,linear
43,83725,38506,19412,0.204101,0.366417,0.191421,0.0,0.5,0.45,6.0,linear
44,83569,38530,19043,0.204602,0.367772,0.1946,0.0,0.5,0.45,6.0,linear
45,84000,38526,18875,0.204258,0.367903,0.197425,0.0,0.5,0.45,6.0,linear
