generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49041,49041,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78055,49072,49072,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79499,50012,50012,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80081,50441,50441,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77905,49708,49708,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77965,49760,49760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78831,50101,50101,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79460,50316,50316,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77663,49417,49417,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78229,50113,50113,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79398,50603,50603,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85893,50414,50414,0.0709754,0.0817948,0.0,0.0,0.5,1.125,6.0,linear
13,86919,48461,48438,0.117478,0.146088,0.0,0.0,0.5,1.125,6.0,linear
14,83709,45551,45469,0.141265,0.194738,0.000293098,0.0,0.5,1.125,6.0,linear
15,84226,44076,43881,0.16595,0.246129,0.00125451,0.0,0.5,1.125,6.0,linear
16,84695,42097,41698,0.189384,0.294092,0.00351188,0.0,0.5,1.125,6.0,linear
17,84714,40090,39313,0.211876,0.3404,0.0077693,0.0,0.5,1.125,6.0,linear
18,85138,38417,37024,0.231613,0.379517,0.01428,0.0,0.5,1.125,6.0,linear
19,85266,36764,34528,0.246225,0.408252,0.0228277,0.0,0.5,1.125,6.0,linear
20,85324,35488,32282,0.258489,0.432672,0.0327449,0.0,0.5,1.125,6.0,linear
21,84875,34326,29967,0.269763,0.454721,0.0446889,0.0,0.5,1.125,6.0,linear
22,84766,33393,27784,0.278544,0.47156,0.058319,0.0,0.5,1.125,6.0,linear
23,84579,32392,25514,0.287024,0.487529,0.0718505,0.0,0.5,1.125,6.0,linear
24,84206,31314,23266,0.295467,0.502736,0.0856894,0.0,0.5,1.125,6.0,linear
25,83510,30536,21322,0.301278,0.513227,0.0996604,0.0,0.5,1.125,6.0,linear
26,82797,29618,19532,0.307928,0.524467,0.113093,0.0,0.5,1.125,6.0,linear
27,82418,29036,17914,0.312053,0.531734,0.125918,0.0,0.5,1.125,6.0,linear
28,82189,28488,16606,0.31744,0.540994,0.136976,0.0,0.5,1.125,6.0,linear
29,81593,27951,15408,0.321459,0.548625,0.147455,0.0,0.5,1.125,6.0,linear
30,80868,27502,14166,0.323951,0.554519,0.15766,0.0,0.5,1.125,6.0,linear
31,80204,26874,13014,0.329246,0.562996,0.16699,0.0,0.5,1.125,6.0,linear
32,79528,26465,12101,0.331073,0.56543,0.175948,0.0,0.5,1.125,6.0,linear
33,79352,26183,11428,0.334325,0.571321,0.182733,0.0,0.5,1.125,6.0,linear
34,78941,25658,10737,0.337492,0.576146,0.189502,0.0,0.5,1.125,6.0,linear
35,78615,25191,9994,0.34119,0.582538,0.193433,0.0,0.5,1.125,6.0,linear
36,77394,24731,9405,0.342678,0.58433,0.19807,0.0,0.5,1.125,6.0,linear
37,76690,24309,8934,0.346156,0.590732,0.20217,0.0,0.5,1.125,6.0,linear
38,75942,23887,8460,0.350875,0.59737,0.206862,0.0,0.5,1.125,6.0,linear
39,74993,23235,7993,0.354734,0.604608,0.209168,0.0,0.5,1.125,6.0,linear
40,74433,22892,7700,0.355725,0.606633,0.213067,0.0,0.5,1.125,6.0,linear
41,73905,22550,7302,0.357985,0.609862,0.215669,0.0,0.5,1.125,6.0,linear
42,73343,22348,7075,0.358724,0.610743,0.217982,0.0,0.5,1.125,6.0,linear
43,72351,21916,6807,0.360062,0.612897,0.219682,0.0,0.5,1.125,6.0,linear
44,72636,21881,6620,0.36323,0.618465,0.22097,0.0,0.5,1.125,6.0,linear
45,72294,21541,6399,0.364241,0.619137,0.222311,0.0,0.5,1.125,6.0,linear
46,71728,21203,6188,0.366149,0.622731,0.223503,0.0,0.5,1.125,6.0,linear
47,71327,20880,5961,0.367936,0.625009,0.224057,0.0,0.5,1.125,6.0,linear
48,70537,20517,5821,0.369829,0.62743,0.225195,0.0,0.5,1.125,6.0,linear
49,69711,20147,5675,0.372052,0.630255,0.225484,0.0,0.5,1.125,6.0,linear
50,68934,19777,5419,0.374935,0.635859,0.225099,0.0,0.5,1.125,6.0,linear
51,68202,19428,5237,0.374476,0.634568,0.226585,0.0,0.5,1.125,6.0,linear
52,67893,19360,5189,0.377959,0.639511,0.225958,0.0,0.5,1.125,6.0,linear
