generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49087,49087,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78147,49122,49122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79397,49945,49945,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80966,50881,50881,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79684,50451,50451,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77590,49523,49523,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76828,49175,49175,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78114,49554,49554,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79214,50049,50049,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78720,49960,49960,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79184,50570,50570,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80796,50407,50407,0.0188197,0.022322,0.0,0.0,0.5,0.275,6.0,linear
13,79933,49544,49433,0.0329946,0.0427505,0.0,0.0,0.5,0.275,6.0,linear
14,79031,48948,48621,0.0423256,0.0615929,0.0,0.0,0.5,0.275,6.0,linear
15,80051,48586,47916,0.0539751,0.0846545,0.0,0.0,0.5,0.275,6.0,linear
16,80662,48215,47116,0.064816,0.106486,0.0,0.0,0.5,0.275,6.0,linear
17,81153,47759,46249,0.0768449,0.130181,0.0,0.0,0.5,0.275,6.0,linear
18,82324,48064,46004,0.0877224,0.151897,0.0,0.0,0.5,0.275,6.0,linear
19,83156,48212,45645,0.0994034,0.174198,0.0,0.0,0.5,0.275,6.0,linear
20,83563,48072,44965,0.110552,0.194843,0.0,0.0,0.5,0.275,6.0,linear
21,83512,47721,44027,0.120457,0.2132,0.0,0.0,0.5,0.275,6.0,linear
22,83115,47155,43088,0.132886,0.236248,0.0,0.0,0.5,0.275,6.0,linear
23,83919,47088,42542,0.145,0.258658,0.0,0.0,0.5,0.275,6.0,linear
24,84978,46747,41730,0.153742,0.274361,0.0,0.0,0.5,0.275,6.0,linear
25,84980,46448,40966,0.166169,0.297068,0.0,0.0,0.5,0.275,6.0,linear
26,85410,46100,40110,0.175944,0.313277,0.0,0.0,0.5,0.275,6.0,linear
27,85259,45722,39438,0.187259,0.332418,0.0,0.0,0.5,0.275,6.0,linear
28,85765,45172,38481,0.197687,0.350961,0.0,0.0,0.5,0.275,6.0,linear
29,85116,44321,37153,0.210768,0.373523,0.0,0.0,0.5,0.275,6.0,linear
30,85271,43866,36314,0.223157,0.393596,0.0,0.0,0.5,0.275,6.0,linear
31,85349,43424,35434,0.234415,0.412051,0.0,0.0,0.5,0.275,6.0,linear
32,85209,42967,34576,0.246037,0.430895,0.0,0.0,0.5,0.275,6.0,linear
33,85128,42357,33544,0.259736,0.452542,0.0,0.0,0.5,0.275,6.0,linear
34,84513,41307,32219,0.271332,0.470841,0.0,0.0,0.5,0.275,6.0,linear
35,84500,40727,31236,0.283842,0.490147,0.0,0.0,0.5,0.275,6.0,linear
36,84479,40215,30376,0.296423,0.509164,0.0,0.0,0.5,0.275,6.0,linear
37,84246,39338,29142,0.309021,0.528759,0.0,0.0,0.5,0.275,6.0,linear
38,83393,38547,27991,0.322448,0.547276,0.0,0.0,0.5,0.275,6.0,linear
39,82596,37400,26599,0.335067,0.566491,0.0,0.0,0.5,0.275,6.0,linear
