generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49599,49599,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78251,49528,49528,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79413,50114,50114,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79734,50456,50456,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79592,50762,50762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77862,50169,50169,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77153,49652,49652,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77380,49497,49497,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77670,49376,49376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78380,49768,49768,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79717,50374,50374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85599,50192,50192,0.0655953,0.0754297,0.0,0.0,0.5,1.05,6.0,linear
13,87485,49605,49122,0.110997,0.139656,0.0,0.0,0.5,1.05,6.0,linear
14,86332,48378,46905,0.136855,0.190851,0.000532814,0.0,0.5,1.05,6.0,linear
15,84676,46377,43565,0.168974,0.253603,0.00251969,0.0,0.5,1.05,6.0,linear
16,85283,45337,40500,0.202954,0.318432,0.00643779,0.0,0.5,1.05,6.0,linear
17,86440,44571,37360,0.23527,0.376441,0.0125998,0.0,0.5,1.05,6.0,linear
18,86013,43125,33654,0.268912,0.433873,0.0221343,0.0,0.5,1.05,6.0,linear
19,86263,42217,30275,0.300146,0.486215,0.0339772,0.0,0.5,1.05,6.0,linear
20,86536,41301,26932,0.328605,0.531206,0.0473811,0.0,0.5,1.05,6.0,linear
21,87423,40793,23983,0.356152,0.571609,0.0625144,0.0,0.5,1.05,6.0,linear
22,87025,39507,20530,0.383051,0.609292,0.0790131,0.0,0.5,1.05,6.0,linear
23,86304,38322,17625,0.406953,0.642035,0.0952443,0.0,0.5,1.05,6.0,linear
24,86182,37240,15067,0.428833,0.672988,0.111736,0.0,0.5,1.05,6.0,linear
25,86140,36018,12669,0.451133,0.700962,0.126782,0.0,0.5,1.05,6.0,linear
26,85602,34795,10610,0.470896,0.727553,0.14192,0.0,0.5,1.05,6.0,linear
27,84976,33653,8737,0.491661,0.753832,0.154916,0.0,0.5,1.05,6.0,linear
28,84592,32692,7166,0.5094,0.776543,0.168147,0.0,0.5,1.05,6.0,linear
29,83848,31747,5778,0.52765,0.797959,0.180318,0.0,0.5,1.05,6.0,linear
30,83198,30574,4634,0.543531,0.816328,0.191636,0.0,0.5,1.05,6.0,linear
31,82355,29542,3699,0.557767,0.832842,0.201541,0.0,0.5,1.05,6.0,linear
32,81477,28633,2953,0.569987,0.847955,0.211266,0.0,0.5,1.05,6.0,linear
33,80518,27628,2310,0.584188,0.864469,0.218951,0.0,0.5,1.05,6.0,linear
34,79474,26560,1823,0.593998,0.877916,0.227043,0.0,0.5,1.05,6.0,linear
35,78316,25596,1467,0.605201,0.889669,0.233717,0.0,0.5,1.05,6.0,linear
36,76978,24619,1165,0.614467,0.900361,0.239322,0.0,0.5,1.05,6.0,linear
37,76134,23910,943,0.623684,0.910128,0.243927,0.0,0.5,1.05,6.0,linear
38,74391,23002,749,0.633143,0.918951,0.247691,0.0,0.5,1.05,6.0,linear
39,73348,22394,598,0.640732,0.92736,0.251276,0.0,0.5,1.05,6.0,linear
40,71733,21656,461,0.649004,0.935544,0.253848,0.0,0.5,1.05,6.0,linear
41,70878,21084,332,0.655397,0.942952,0.257388,0.0,0.5,1.05,6.0,linear
42,69467,20373,226,0.661993,0.949119,0.260029,0.0,0.5,1.05,6.0,linear
43,68684,19738,182,0.668275,0.954632,0.261944,0.0,0.5,1.05,6.0,linear
44,67523,19119,130,0.673987,0.960217,0.263591,0.0,0.5,1.05,6.0,linear
45,66535,18525,101,0.679675,0.965433,0.264825,0.0,0.5,1.05,6.0,linear
46,65591,18022,93,0.685451,0.969978,0.266204,0.0,0.5,1.05,6.0,linear
47,64273,17267,78,0.690329,0.974521,0.267108,0.0,0.5,1.05,6.0,linear
48,63175,16728,62,0.693503,0.977364,0.268346,0.0,0.5,1.05,6.0,linear
49,61974,16289,40,0.697687,0.979957,0.268541,0.0,0.5,1.05,6.0,linear
50,60717,15897,27,0.699873,0.982628,0.271003,0.0,0.5,1.05,6.0,linear
51,59533,15536,19,0.701625,0.985044,0.273027,0.0,0.5,1.05,6.0,linear
52,58598,15111,14,0.704136,0.986669,0.273458,0.0,0.5,1.05,6.0,linear
53,57802,14572,13,0.708556,0.988454,0.272221,0.0,0.5,1.05,6.0,linear
54,57075,14326,9,0.710292,0.989774,0.272692,0.0,0.5,1.05,6.0,linear
55,55538,13985,9,0.712401,0.991131,0.27207,0.0,0.5,1.05,6.0,linear
56,54940,13760,10,0.713366,0.99209,0.272785,0.0,0.5,1.05,6.0,linear
57,54438,13562,9,0.714624,0.992879,0.273326,0.0,0.5,1.05,6.0,linear
58,53769,13356,6,0.715645,0.993822,0.274234,0.0,0.5,1.05,6.0,linear
59,53221,12984,3,0.717411,0.994302,0.273476,0.0,0.5,1.05,6.0,linear
60,52979,12839,4,0.719187,0.995387,0.273217,0.0,0.5,1.05,6.0,linear
61,52265,12536,2,0.719731,0.996143,0.273565,0.0,0.5,1.05,6.0,linear
62,51576,12275,1,0.721158,0.996917,0.273143,0.0,0.5,1.05,6.0,linear
63,50859,12074,0,0.722065,0.997507,0.27327,0.0,0.5,1.05,6.0,linear
64,50056,12054,2,0.723113,0.997874,0.272763,0.0,0.5,1.05,6.0,linear
65,49867,11904,1,0.724137,0.998199,0.272236,0.0,0.5,1.05,6.0,linear
66,49994,11735,1,0.726162,0.998425,0.270913,0.0,0.5,1.05,6.0,linear
67,49793,11665,0,0.726444,0.998621,0.271108,0.0,0.5,1.05,6.0,linear
68,49264,11483,0,0.726077,0.998768,0.271672,0.0,0.5,1.05,6.0,linear
69,48848,11474,0,0.72657,0.998754,0.271312,0.0,0.5,1.05,6.0,linear
70,48472,11357,0,0.725736,0.998864,0.272342,0.0,0.5,1.05,6.0,linear
71,48113,11302,0,0.726222,0.999165,0.272287,0.0,0.5,1.05,6.0,linear
72,47754,11181,0,0.727707,0.999295,0.27103,0.0,0.5,1.05,6.0,linear
73,48119,11270,0,0.728668,0.99944,0.270337,0.0,0.5,1.05,6.0,linear
74,48019,11060,0,0.729505,0.99932,0.269562,0.0,0.5,1.05,6.0,linear
75,47766,11012,0,0.728415,0.999237,0.270641,0.0,0.5,1.05,6.0,linear
76,47466,10927,0,0.728484,0.999204,0.270652,0.0,0.5,1.05,6.0,linear
77,47332,10874,0,0.728947,0.999365,0.270344,0.0,0.5,1.05,6.0,linear
78,47142,10922,0,0.728773,0.999385,0.270413,0.0,0.5,1.05,6.0,linear
79,46681,10824,0,0.728913,0.999549,0.270363,0.0,0.5,1.05,6.0,linear
80,46662,10672,0,0.729845,0.999659,0.269453,0.0,0.5,1.05,6.0,linear
81,46580,10647,0,0.728635,0.999709,0.270755,0.0,0.5,1.05,6.0,linear
82,45764,10588,0,0.72868,0.99975,0.27084,0.0,0.5,1.05,6.0,linear
83,46057,10574,0,0.729651,0.999708,0.269904,0.0,0.5,1.05,6.0,linear
84,45928,10598,0,0.730688,0.999665,0.268942,0.0,0.5,1.05,6.0,linear
85,45843,10606,0,0.731363,0.999722,0.268289,0.0,0.5,1.05,6.0,linear
86,46042,10718,0,0.730558,0.999723,0.26911,0.0,0.5,1.05,6.0,linear
87,46311,10664,0,0.730861,0.999835,0.268856,0.0,0.5,1.05,6.0,linear
88,46314,10690,0,0.73006,0.999877,0.269734,0.0,0.5,1.05,6.0,linear
89,46848,10757,0,0.730481,0.999904,0.269368,0.0,0.5,1.05,6.0,linear
90,46508,10667,0,0.730387,0.999876,0.269428,0.0,0.5,1.05,6.0,linear
91,46662,10605,0,0.732179,0.999876,0.267642,0.0,0.5,1.05,6.0,linear
92,45826,10527,0,0.731205,0.999902,0.268634,0.0,0.5,1.05,6.0,linear
93,45860,10485,0,0.73085,0.999944,0.26899,0.0,0.5,1.05,6.0,linear
94,45863,10617,0,0.729724,0.999958,0.270164,0.0,0.5,1.05,6.0,linear
95,45719,10492,0,0.730065,0.999986,0.269838,0.0,0.5,1.05,6.0,linear
96,45646,10534,0,0.729569,1.0,0.270353,0.0,0.5,1.05,6.0,linear
97,45287,10518,0,0.728765,1.0,0.271193,0.0,0.5,1.05,6.0,linear
98,45551,10533,0,0.729009,1.0,0.27097,0.0,0.5,1.05,6.0,linear
99,45661,10576,0,0.730017,1.0,0.269976,0.0,0.5,1.05,6.0,linear
100,45383,10440,0,0.731967,1.0,0.268033,0.0,0.5,1.05,6.0,linear
101,45340,10418,0,0.731846,1.0,0.268154,0.0,0.5,1.05,6.0,linear
102,45475,10407,0,0.730857,1.0,0.269143,0.0,0.5,1.05,6.0,linear
103,45679,10392,0,0.730744,1.0,0.269256,0.0,0.5,1.05,6.0,linear
104,45525,10289,0,0.731133,1.0,0.268867,0.0,0.5,1.05,6.0,linear
105,45666,10292,0,0.731194,1.0,0.268806,0.0,0.5,1.05,6.0,linear
106,45650,10405,0,0.731496,1.0,0.268504,0.0,0.5,1.05,6.0,linear
107,45490,10353,0,0.732991,1.0,0.267009,0.0,0.5,1.05,6.0,linear
108,45611,10375,0,0.733074,1.0,0.266926,0.0,0.5,1.05,6.0,linear
109,45175,10287,0,0.7328,1.0,0.2672,0.0,0.5,1.05,6.0,linear
110,44953,10286,0,0.731483,1.0,0.268517,0.0,0.5,1.05,6.0,linear
111,45200,10351,0,0.73186,1.0,0.26814,0.0,0.5,1.05,6.0,linear
112,45091,10330,0,0.732308,1.0,0.267692,0.0,0.5,1.05,6.0,linear
113,45211,10317,0,0.731551,1.0,0.268449,0.0,0.5,1.05,6.0,linear
114,45266,10280,0,0.732358,1.0,0.267642,0.0,0.5,1.05,6.0,linear
115,45148,10158,0,0.731215,1.0,0.268785,0.0,0.5,1.05,6.0,linear
116,45462,10285,0,0.730394,1.0,0.269606,0.0,0.5,1.05,6.0,linear
117,44662,10123,0,0.731106,1.0,0.268894,0.0,0.5,1.05,6.0,linear
118,44971,10201,0,0.732857,1.0,0.267143,0.0,0.5,1.05,6.0,linear
119,44583,10114,0,0.733992,1.0,0.266008,0.0,0.5,1.05,6.0,linear
120,44819,10165,0,0.733859,1.0,0.266141,0.0,0.5,1.05,6.0,linear
121,44760,10254,0,0.733625,1.0,0.266375,0.0,0.5,1.05,6.0,linear
122,44997,10218,0,0.734438,1.0,0.265562,0.0,0.5,1.05,6.0,linear
123,45301,10303,0,0.732569,1.0,0.267431,0.0,0.5,1.05,6.0,linear
124,45243,10245,0,0.732997,1.0,0.267003,0.0,0.5,1.05,6.0,linear
125,45206,10233,0,0.732918,1.0,0.267082,0.0,0.5,1.05,6.0,linear
126,45285,10297,0,0.732622,1.0,0.267378,0.0,0.5,1.05,6.0,linear
127,45379,10325,0,0.733271,1.0,0.266729,0.0,0.5,1.05,6.0,linear
128,45013,10257,0,0.730645,1.0,0.269355,0.0,0.5,1.05,6.0,linear
129,44946,10090,0,0.731734,1.0,0.268266,0.0,0.5,1.05,6.0,linear
130,44664,10007,0,0.73307,1.0,0.26693,0.0,0.5,1.05,6.0,linear
131,44489,10004,0,0.732241,1.0,0.267759,0.0,0.5,1.05,6.0,linear
132,44503,9926,0,0.733151,1.0,0.266849,0.0,0.5,1.05,6.0,linear
133,44209,9849,0,0.733114,1.0,0.266886,0.0,0.5,1.05,6.0,linear
134,44316,9974,0,0.7324,1.0,0.2676,0.0,0.5,1.05,6.0,linear
135,44251,9976,0,0.732888,1.0,0.267112,0.0,0.5,1.05,6.0,linear
136,44608,10135,0,0.732431,1.0,0.267569,0.0,0.5,1.05,6.0,linear
137,44473,10137,0,0.732285,1.0,0.267715,0.0,0.5,1.05,6.0,linear
