generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49056,49056,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78137,49073,49073,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79766,50146,50146,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80423,50838,50838,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78786,50161,50161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77152,49462,49462,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77921,49759,49759,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78808,49985,49985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79023,50015,50015,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79135,50223,50223,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79441,50531,50531,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87183,50527,50527,0.082183,0.0935753,0.0,0.0,0.5,1.35,6.0,linear
13,88831,48797,48443,0.135952,0.168457,0.0,0.0,0.5,1.35,6.0,linear
14,87371,46640,45548,0.165444,0.225483,0.000532517,0.0,0.5,1.35,6.0,linear
15,86655,44829,42631,0.196882,0.289464,0.00242268,0.0,0.5,1.35,6.0,linear
16,87434,43342,39565,0.230561,0.355436,0.00603047,0.0,0.5,1.35,6.0,linear
17,88422,42134,36493,0.261892,0.413918,0.0121236,0.0,0.5,1.35,6.0,linear
18,88412,40576,33059,0.292863,0.468342,0.0209638,0.0,0.5,1.35,6.0,linear
19,88257,38981,29435,0.322623,0.516551,0.0319024,0.0,0.5,1.35,6.0,linear
20,87890,37428,25940,0.35017,0.558414,0.0452882,0.0,0.5,1.35,6.0,linear
21,87936,36182,22920,0.376194,0.596411,0.0599517,0.0,0.5,1.35,6.0,linear
22,87523,34857,19835,0.399009,0.628867,0.0754862,0.0,0.5,1.35,6.0,linear
23,87348,33499,16910,0.419423,0.65576,0.0909263,0.0,0.5,1.35,6.0,linear
24,86669,32213,14486,0.440111,0.683472,0.107285,0.0,0.5,1.35,6.0,linear
