generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49436,49436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78525,49479,49479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79294,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80533,50868,50868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79275,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77584,49444,49444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77340,49272,49272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78876,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80203,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79379,50195,50195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77769,49721,49721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84330,50208,50208,0.0567602,0.0657391,0.0,0.0,0.5,0.9,6.0,linear
13,86985,50016,49540,0.0964972,0.122324,0.0,0.0,0.5,0.9,6.0,linear
14,85554,48831,47356,0.121316,0.16988,0.000458562,0.0,0.5,0.9,6.0,linear
15,83313,46995,44135,0.152008,0.229736,0.00241455,0.0,0.5,0.9,6.0,linear
16,83724,46212,41312,0.182807,0.289646,0.00603124,0.0,0.5,0.9,6.0,linear
17,84528,45327,38117,0.21576,0.349806,0.0125657,0.0,0.5,0.9,6.0,linear
18,85674,44706,34927,0.248876,0.407638,0.021694,0.0,0.5,0.9,6.0,linear
19,85536,43796,31442,0.279728,0.458755,0.0326153,0.0,0.5,0.9,6.0,linear
20,85821,42964,28061,0.309192,0.504839,0.0462823,0.0,0.5,0.9,6.0,linear
21,85576,42008,24894,0.33642,0.545722,0.0614645,0.0,0.5,0.9,6.0,linear
22,85357,40815,21474,0.363674,0.586652,0.0776772,0.0,0.5,0.9,6.0,linear
23,85298,39708,18385,0.390014,0.623946,0.0948503,0.0,0.5,0.9,6.0,linear
24,85044,38575,15640,0.41363,0.65715,0.111459,0.0,0.5,0.9,6.0,linear
25,85092,37572,13256,0.434901,0.686001,0.127982,0.0,0.5,0.9,6.0,linear
26,85188,36812,11148,0.456151,0.713179,0.143153,0.0,0.5,0.9,6.0,linear
27,84759,35796,9329,0.474961,0.738051,0.157647,0.0,0.5,0.9,6.0,linear
