generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79040,49682,49682,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78735,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79265,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80101,50765,50765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79559,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78196,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76754,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77784,49692,49692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79572,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79529,50478,50478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77975,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87482,50196,50196,0.0904991,0.10274,0.0,0.0,0.5,1.5,6.0,linear
13,90582,48781,48586,0.146903,0.180279,0.0,0.0,0.5,1.5,6.0,linear
14,88101,45920,45340,0.176362,0.239097,0.000368189,0.0,0.5,1.5,6.0,linear
15,87002,43556,42251,0.208571,0.303255,0.00176864,0.0,0.5,1.5,6.0,linear
16,87358,41474,39272,0.239486,0.365089,0.00496881,0.0,0.5,1.5,6.0,linear
17,88413,39610,36180,0.270016,0.424185,0.0104456,0.0,0.5,1.5,6.0,linear
18,88512,37777,32879,0.295905,0.470714,0.0185445,0.0,0.5,1.5,6.0,linear
19,88686,36300,29932,0.320124,0.51312,0.0286307,0.0,0.5,1.5,6.0,linear
20,88689,34888,27011,0.340462,0.546576,0.0409756,0.0,0.5,1.5,6.0,linear
21,88370,33490,24034,0.360738,0.57718,0.0548225,0.0,0.5,1.5,6.0,linear
22,87472,32019,21084,0.380191,0.605742,0.0690888,0.0,0.5,1.5,6.0,linear
23,86853,30703,18429,0.39646,0.629258,0.0842368,0.0,0.5,1.5,6.0,linear
24,85921,29385,15972,0.41268,0.651943,0.0986051,0.0,0.5,1.5,6.0,linear
25,84564,27830,13692,0.42782,0.672619,0.113758,0.0,0.5,1.5,6.0,linear
26,83389,26666,11778,0.441514,0.690931,0.127317,0.0,0.5,1.5,6.0,linear
27,82303,25492,10057,0.45412,0.706881,0.139654,0.0,0.5,1.5,6.0,linear
28,80730,24395,8537,0.466564,0.723998,0.150136,0.0,0.5,1.5,6.0,linear
29,79357,23093,7205,0.477806,0.739033,0.160356,0.0,0.5,1.5,6.0,linear
30,77613,22034,6135,0.490831,0.754851,0.16862,0.0,0.5,1.5,6.0,linear
31,75969,20736,5146,0.50307,0.767616,0.176232,0.0,0.5,1.5,6.0,linear
32,74445,19703,4407,0.513304,0.780402,0.183334,0.0,0.5,1.5,6.0,linear
33,71931,18615,3630,0.523216,0.792953,0.189641,0.0,0.5,1.5,6.0,linear
34,70334,17646,3052,0.534839,0.805072,0.19368,0.0,0.5,1.5,6.0,linear
35,68587,16772,2649,0.544672,0.816164,0.19892,0.0,0.5,1.5,6.0,linear
36,66191,15700,2264,0.554689,0.826766,0.201132,0.0,0.5,1.5,6.0,linear
37,63738,14721,1971,0.563478,0.834713,0.203514,0.0,0.5,1.5,6.0,linear
38,61620,13803,1693,0.572463,0.844252,0.20479,0.0,0.5,1.5,6.0,linear
39,59790,12911,1431,0.582714,0.853121,0.206778,0.0,0.5,1.5,6.0,linear
40,57318,11963,1234,0.594661,0.863318,0.206551,0.0,0.5,1.5,6.0,linear
41,55403,11185,1069,0.604016,0.870194,0.206432,0.0,0.5,1.5,6.0,linear
42,53331,10472,917,0.613304,0.878342,0.205707,0.0,0.5,1.5,6.0,linear
43,51105,9673,795,0.625081,0.887457,0.204066,0.0,0.5,1.5,6.0,linear
44,48807,8902,665,0.634424,0.895193,0.202798,0.0,0.5,1.5,6.0,linear
45,46920,8101,547,0.645147,0.901684,0.199924,0.0,0.5,1.5,6.0,linear
46,45011,7504,450,0.657016,0.910164,0.197897,0.0,0.5,1.5,6.0,linear
47,42797,6764,357,0.669225,0.917991,0.195832,0.0,0.5,1.5,6.0,linear
48,40664,6124,282,0.68169,0.925312,0.191608,0.0,0.5,1.5,6.0,linear
49,38377,5410,232,0.695937,0.932828,0.187872,0.0,0.5,1.5,6.0,linear
50,36333,4850,181,0.708266,0.938858,0.183464,0.0,0.5,1.5,6.0,linear
51,34298,4352,144,0.720288,0.944685,0.17934,0.0,0.5,1.5,6.0,linear
52,32301,3849,116,0.733346,0.951632,0.17582,0.0,0.5,1.5,6.0,linear
53,30675,3412,87,0.748653,0.956978,0.16962,0.0,0.5,1.5,6.0,linear
54,28900,2999,75,0.762289,0.963504,0.164948,0.0,0.5,1.5,6.0,linear
55,27192,2640,56,0.778239,0.969933,0.157712,0.0,0.5,1.5,6.0,linear
56,25778,2262,37,0.791201,0.975087,0.151675,0.0,0.5,1.5,6.0,linear
