generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78174,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80040,50471,50471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79957,50471,50471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78137,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77928,49898,49898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79117,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78632,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78081,49514,49514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78537,50039,50039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79163,50266,50266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87231,49721,49721,0.0911263,0.103776,0.0,0.0,0.5,1.5,6.0,linear
13,90115,48576,48223,0.148655,0.183782,0.0,0.0,0.5,1.5,6.0,linear
14,88187,46371,45310,0.178479,0.244472,0.000529648,0.0,0.5,1.5,6.0,linear
15,88358,44601,42432,0.21251,0.311999,0.00217253,0.0,0.5,1.5,6.0,linear
16,89338,42775,39078,0.24766,0.378598,0.00564612,0.0,0.5,1.5,6.0,linear
17,89007,41020,35546,0.281479,0.441204,0.0121477,0.0,0.5,1.5,6.0,linear
18,89088,39228,31750,0.311567,0.493141,0.0211201,0.0,0.5,1.5,6.0,linear
19,89084,37696,28174,0.340997,0.540277,0.0325586,0.0,0.5,1.5,6.0,linear
20,88825,36230,24819,0.368668,0.582462,0.0464673,0.0,0.5,1.5,6.0,linear
21,88954,34917,21593,0.394009,0.618972,0.0613291,0.0,0.5,1.5,6.0,linear
22,88044,33394,18505,0.417182,0.649934,0.0766638,0.0,0.5,1.5,6.0,linear
23,87118,31928,15773,0.439285,0.679864,0.0926151,0.0,0.5,1.5,6.0,linear
24,86262,30575,13370,0.460873,0.70702,0.107309,0.0,0.5,1.5,6.0,linear
25,85475,29070,11067,0.478673,0.730918,0.122259,0.0,0.5,1.5,6.0,linear
26,84552,27766,9039,0.496409,0.753515,0.13641,0.0,0.5,1.5,6.0,linear
27,83229,26479,7461,0.513308,0.774017,0.149111,0.0,0.5,1.5,6.0,linear
28,82596,25362,6125,0.529597,0.794194,0.160164,0.0,0.5,1.5,6.0,linear
29,80685,24188,4999,0.543883,0.810548,0.169394,0.0,0.5,1.5,6.0,linear
30,79067,22874,4023,0.557397,0.825807,0.179196,0.0,0.5,1.5,6.0,linear
31,77160,21531,3248,0.570747,0.8394,0.187415,0.0,0.5,1.5,6.0,linear
32,75168,20315,2577,0.5837,0.854061,0.194358,0.0,0.5,1.5,6.0,linear
33,73458,19210,2065,0.598655,0.867321,0.199254,0.0,0.5,1.5,6.0,linear
34,71367,18040,1657,0.609889,0.879695,0.205086,0.0,0.5,1.5,6.0,linear
35,68989,16839,1277,0.621454,0.890868,0.209581,0.0,0.5,1.5,6.0,linear
36,66779,15652,1023,0.632445,0.901205,0.213432,0.0,0.5,1.5,6.0,linear
37,64361,14688,773,0.642223,0.910075,0.215783,0.0,0.5,1.5,6.0,linear
38,62287,13811,619,0.651885,0.918526,0.218326,0.0,0.5,1.5,6.0,linear
39,59959,12866,487,0.661237,0.92584,0.220505,0.0,0.5,1.5,6.0,linear
40,57897,12056,391,0.670415,0.932888,0.220589,0.0,0.5,1.5,6.0,linear
41,55528,11236,305,0.678956,0.939089,0.220124,0.0,0.5,1.5,6.0,linear
42,53538,10441,216,0.687247,0.94558,0.220506,0.0,0.5,1.5,6.0,linear
43,51739,9831,174,0.697248,0.951062,0.219075,0.0,0.5,1.5,6.0,linear
44,49455,9075,142,0.707211,0.956436,0.217347,0.0,0.5,1.5,6.0,linear
45,47593,8374,122,0.716353,0.961617,0.216,0.0,0.5,1.5,6.0,linear
46,45443,7751,99,0.722327,0.965879,0.216348,0.0,0.5,1.5,6.0,linear
47,43329,7183,92,0.729001,0.970025,0.215617,0.0,0.5,1.5,6.0,linear
48,41387,6612,72,0.737618,0.974823,0.212119,0.0,0.5,1.5,6.0,linear
49,39454,6076,45,0.747889,0.978624,0.208836,0.0,0.5,1.5,6.0,linear
50,37914,5574,26,0.757187,0.981825,0.204916,0.0,0.5,1.5,6.0,linear
51,36173,5072,16,0.765253,0.98482,0.202566,0.0,0.5,1.5,6.0,linear
52,34675,4645,8,0.77151,0.987062,0.199313,0.0,0.5,1.5,6.0,linear
53,33004,4298,4,0.77918,0.989405,0.196262,0.0,0.5,1.5,6.0,linear
54,31475,3831,4,0.788018,0.991455,0.190879,0.0,0.5,1.5,6.0,linear
55,30182,3542,4,0.794026,0.992284,0.188333,0.0,0.5,1.5,6.0,linear
56,29024,3271,2,0.801956,0.993362,0.183299,0.0,0.5,1.5,6.0,linear
57,27756,2985,2,0.809209,0.994524,0.178151,0.0,0.5,1.5,6.0,linear
58,26702,2740,2,0.816853,0.995932,0.173103,0.0,0.5,1.5,6.0,linear
59,25722,2488,0,0.821181,0.997238,0.170955,0.0,0.5,1.5,6.0,linear
60,24862,2310,0,0.8295,0.997825,0.164313,0.0,0.5,1.5,6.0,linear
61,23894,2105,0,0.83634,0.998424,0.158788,0.0,0.5,1.5,6.0,linear
62,22964,1927,0,0.841541,0.998929,0.154913,0.0,0.5,1.5,6.0,linear
63,22453,1823,0,0.848537,0.999163,0.148742,0.0,0.5,1.5,6.0,linear
64,21799,1604,0,0.853795,0.999377,0.144483,0.0,0.5,1.5,6.0,linear
65,21004,1439,0,0.860933,0.99958,0.137863,0.0,0.5,1.5,6.0,linear
66,20242,1312,0,0.866601,0.999718,0.132311,0.0,0.5,1.5,6.0,linear
67,19617,1172,0,0.874355,0.999874,0.12489,0.0,0.5,1.5,6.0,linear
68,19093,1057,0,0.883644,1.0,0.115873,0.0,0.5,1.5,6.0,linear
69,18575,933,0,0.88857,1.0,0.111161,0.0,0.5,1.5,6.0,linear
70,18208,878,0,0.897584,1.0,0.102274,0.0,0.5,1.5,6.0,linear
71,17639,785,0,0.90284,1.0,0.0971352,0.0,0.5,1.5,6.0,linear
72,17358,711,0,0.909444,1.0,0.0905306,0.0,0.5,1.5,6.0,linear
73,17091,647,0,0.916576,1.0,0.0833978,0.0,0.5,1.5,6.0,linear
74,16615,608,0,0.921655,1.0,0.0783451,0.0,0.5,1.5,6.0,linear
75,16365,533,0,0.926449,1.0,0.0735511,0.0,0.5,1.5,6.0,linear
76,16058,504,0,0.930282,1.0,0.0697178,0.0,0.5,1.5,6.0,linear
77,16013,441,0,0.937256,1.0,0.0627444,0.0,0.5,1.5,6.0,linear
78,15620,409,0,0.942047,1.0,0.0579531,0.0,0.5,1.5,6.0,linear
79,15523,392,0,0.946601,1.0,0.0533992,0.0,0.5,1.5,6.0,linear
80,15261,335,0,0.95017,1.0,0.0498296,0.0,0.5,1.5,6.0,linear
81,15117,319,0,0.952805,1.0,0.0471954,0.0,0.5,1.5,6.0,linear
