generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49593,49593,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78718,49461,49461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79387,49983,49983,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79854,50362,50362,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78351,49655,49655,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77623,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78125,49894,49894,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79884,50511,50511,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78637,49938,49938,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78124,49717,49717,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79296,50338,50338,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78969,50150,50150,0.00174562,0.00211902,0.0,0.0,0.5,0.025,6.0,linear
13,78434,50068,50053,0.00321419,0.00419851,0.0,0.0,0.5,0.025,6.0,linear
14,78459,50002,49954,0.00415528,0.00623991,0.0,0.0,0.5,0.025,6.0,linear
15,78926,50057,49942,0.00556676,0.0090133,0.0,0.0,0.5,0.025,6.0,linear
16,78439,49609,49431,0.00695997,0.0117603,0.0,0.0,0.5,0.025,6.0,linear
17,77309,49222,48973,0.00859158,0.0150656,0.0,0.0,0.5,0.025,6.0,linear
18,78761,49858,49479,0.010463,0.0186574,0.0,0.0,0.5,0.025,6.0,linear
19,79293,49908,49470,0.0115423,0.0209843,0.0,0.0,0.5,0.025,6.0,linear
20,79153,49934,49405,0.0130279,0.0239699,0.0,0.0,0.5,0.025,6.0,linear
21,79370,50144,49523,0.0144188,0.0267175,0.0,0.0,0.5,0.025,6.0,linear
22,79807,50363,49652,0.0161409,0.0298568,0.0,0.0,0.5,0.025,6.0,linear
23,79123,50045,49248,0.0175746,0.0328134,0.0,0.0,0.5,0.025,6.0,linear
24,78052,49279,48415,0.0190087,0.0358223,0.0,0.0,0.5,0.025,6.0,linear
