generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49345,49345,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78221,49204,49204,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79370,49873,49873,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80282,50484,50484,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79765,50479,50479,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78207,49965,49965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77426,49635,49635,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77540,49410,49410,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78294,49732,49732,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79579,50357,50357,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79507,50579,50579,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79673,50049,50049,0.0168988,0.0200543,0.0,0.0,0.5,0.25,6.0,linear
13,80071,49714,49689,0.0293414,0.0380558,0.0,0.0,0.5,0.25,6.0,linear
14,78888,48481,48393,0.0372817,0.0544206,0.0,0.0,0.5,0.25,6.0,linear
15,79263,48155,47975,0.0459573,0.0718568,0.0,0.0,0.5,0.25,6.0,linear
16,80438,47992,47731,0.0545186,0.088823,0.0,0.0,0.5,0.25,6.0,linear
17,81699,48131,47760,0.0629912,0.105356,0.0,0.0,0.5,0.25,6.0,linear
18,82179,48028,47539,0.0693184,0.118344,0.0,0.0,0.5,0.25,6.0,linear
19,82171,47866,47263,0.0762932,0.132421,0.0,0.0,0.5,0.25,6.0,linear
20,81774,47420,46722,0.0828961,0.145119,0.0,0.0,0.5,0.25,6.0,linear
21,81708,46926,46122,0.0886784,0.156115,0.0,0.0,0.5,0.25,6.0,linear
22,82276,46653,45734,0.0939304,0.166584,0.0,0.0,0.5,0.25,6.0,linear
23,83020,46527,45533,0.101333,0.181096,0.0,0.0,0.5,0.25,6.0,linear
24,83218,46181,45080,0.107029,0.192649,0.0,0.0,0.5,0.25,6.0,linear
25,83771,46057,44861,0.111622,0.201715,0.0,0.0,0.5,0.25,6.0,linear
26,83568,45698,44463,0.117817,0.213264,0.0,0.0,0.5,0.25,6.0,linear
27,84437,45819,44483,0.121625,0.221059,0.0,0.0,0.5,0.25,6.0,linear
28,84724,45677,44259,0.126026,0.229259,0.0,0.0,0.5,0.25,6.0,linear
29,83991,45041,43530,0.131333,0.239689,0.0,0.0,0.5,0.25,6.0,linear
30,83587,44602,43055,0.134837,0.246301,0.0,0.0,0.5,0.25,6.0,linear
31,83982,44295,42702,0.139425,0.255398,0.0,0.0,0.5,0.25,6.0,linear
32,84199,44051,42375,0.143237,0.262192,0.0,0.0,0.5,0.25,6.0,linear
33,84477,44019,42283,0.146851,0.268842,0.0,0.0,0.5,0.25,6.0,linear
34,84534,43694,41902,0.150867,0.277084,0.0,0.0,0.5,0.25,6.0,linear
35,84538,43457,41623,0.154658,0.283505,0.0,0.0,0.5,0.25,6.0,linear
36,84544,43357,41430,0.158664,0.290521,0.0,0.0,0.5,0.25,6.0,linear
37,84707,43087,41092,0.16063,0.294886,0.0,0.0,0.5,0.25,6.0,linear
38,85222,43318,41269,0.162278,0.29862,0.0,0.0,0.5,0.25,6.0,linear
39,84822,42856,40734,0.16737,0.308093,0.0,0.0,0.5,0.25,6.0,linear
40,84060,42249,40060,0.170327,0.312887,0.0,0.0,0.5,0.25,6.0,linear
41,83962,41915,39666,0.173998,0.319758,0.0,0.0,0.5,0.25,6.0,linear
42,84445,41774,39518,0.176515,0.323485,0.0,0.0,0.5,0.25,6.0,linear
43,84712,41867,39584,0.178976,0.328273,0.0,0.0,0.5,0.25,6.0,linear
44,84588,41621,39344,0.182138,0.334127,0.0,0.0,0.5,0.25,6.0,linear
