generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49280,49280,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77914,48870,48870,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79508,49967,49967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80085,50693,50693,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79217,50408,50408,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77606,49706,49706,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78064,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79184,50184,50184,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78079,49468,49468,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78094,49623,49623,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78532,49977,49977,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79772,50274,50274,0.00874638,0.010433,0.0,0.0,0.5,0.125,6.0,linear
13,79990,50003,49973,0.0150883,0.0197594,0.0,0.0,0.5,0.125,6.0,linear
14,79041,49691,49586,0.0193946,0.0285601,0.0,0.0,0.5,0.125,6.0,linear
15,79148,49383,49189,0.0246076,0.0384358,0.0,0.0,0.5,0.125,6.0,linear
16,78119,48425,48116,0.0301596,0.0495733,0.0,0.0,0.5,0.125,6.0,linear
17,78774,48383,47931,0.035676,0.0607255,0.0,0.0,0.5,0.125,6.0,linear
18,80307,48790,48180,0.0398255,0.069502,0.0,0.0,0.5,0.125,6.0,linear
19,81359,49012,48229,0.0449665,0.0799728,0.0,0.0,0.5,0.125,6.0,linear
20,82275,49500,48542,0.0500894,0.0896554,0.0,0.0,0.5,0.125,6.0,linear
21,81839,49298,48202,0.0542145,0.0975024,0.0,0.0,0.5,0.125,6.0,linear
22,80732,48743,47498,0.0572605,0.10377,0.0,0.0,0.5,0.125,6.0,linear
23,80873,48544,47190,0.0628713,0.114655,0.0,0.0,0.5,0.125,6.0,linear
24,82812,48987,47525,0.0666363,0.12151,0.0,0.0,0.5,0.125,6.0,linear
25,82592,48631,47041,0.0712133,0.131021,0.0,0.0,0.5,0.125,6.0,linear
26,82635,48617,46876,0.0747234,0.137578,0.0,0.0,0.5,0.125,6.0,linear
27,82608,48408,46529,0.0790562,0.14563,0.0,0.0,0.5,0.125,6.0,linear
28,83278,48652,46636,0.0830302,0.153151,0.0,0.0,0.5,0.125,6.0,linear
29,82936,48287,46185,0.0859997,0.158326,0.0,0.0,0.5,0.125,6.0,linear
30,82094,47826,45605,0.0901089,0.165962,0.0,0.0,0.5,0.125,6.0,linear
31,82765,47877,45555,0.093476,0.172849,0.0,0.0,0.5,0.125,6.0,linear
32,83664,47952,45521,0.0968072,0.178963,0.0,0.0,0.5,0.125,6.0,linear
33,84241,48032,45438,0.0988891,0.183237,0.0,0.0,0.5,0.125,6.0,linear
34,83804,47601,44962,0.10284,0.190524,0.0,0.0,0.5,0.125,6.0,linear
35,82602,47112,44408,0.106464,0.197018,0.0,0.0,0.5,0.125,6.0,linear
36,83434,47139,44382,0.109259,0.202623,0.0,0.0,0.5,0.125,6.0,linear
37,84507,47498,44645,0.112337,0.208148,0.0,0.0,0.5,0.125,6.0,linear
38,84051,47229,44257,0.115589,0.21453,0.0,0.0,0.5,0.125,6.0,linear
39,83879,46933,43854,0.120148,0.223025,0.0,0.0,0.5,0.125,6.0,linear
40,84060,46911,43728,0.123175,0.228753,0.0,0.0,0.5,0.125,6.0,linear
41,83565,46264,43034,0.126417,0.234327,0.0,0.0,0.5,0.125,6.0,linear
42,83668,46166,42810,0.129485,0.23974,0.0,0.0,0.5,0.125,6.0,linear
43,84277,46371,42844,0.132455,0.245169,0.0,0.0,0.5,0.125,6.0,linear
44,84933,46449,42819,0.136147,0.252516,0.0,0.0,0.5,0.125,6.0,linear
