generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48675,48675,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77867,48728,48728,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80880,50670,50670,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80586,50824,50824,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78172,50118,50118,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76626,49459,49459,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77662,49526,49526,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79136,50085,50085,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79115,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77372,49241,49241,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78353,49824,49824,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80777,50356,50356,0.0118801,0.013989,0.0,0.0,0.5,0.175,6.0,linear
13,80132,49792,49774,0.0212002,0.0276717,0.0,0.0,0.5,0.175,6.0,linear
14,79141,49145,49104,0.0267526,0.0389808,0.0,0.0,0.5,0.175,6.0,linear
15,79235,48920,48837,0.032738,0.0511531,0.0,0.0,0.5,0.175,6.0,linear
16,80474,49107,48967,0.0396012,0.0641283,0.0,0.0,0.5,0.175,6.0,linear
17,79570,48144,47967,0.0456929,0.0766762,0.0,0.0,0.5,0.175,6.0,linear
18,80076,48081,47844,0.051422,0.0883664,0.0,0.0,0.5,0.175,6.0,linear
19,81328,48167,47867,0.0555815,0.0968268,0.0,0.0,0.5,0.175,6.0,linear
20,81909,48179,47798,0.0607305,0.10698,0.0,0.0,0.5,0.175,6.0,linear
21,81494,47883,47452,0.0647839,0.114835,0.0,0.0,0.5,0.175,6.0,linear
22,81386,47629,47134,0.0692002,0.123866,0.0,0.0,0.5,0.175,6.0,linear
23,82470,47610,47051,0.0735794,0.132719,0.0,0.0,0.5,0.175,6.0,linear
24,82797,47592,47007,0.0765436,0.138596,0.0,0.0,0.5,0.175,6.0,linear
25,82347,47174,46569,0.0798724,0.145252,0.0,0.0,0.5,0.175,6.0,linear
26,82578,47231,46616,0.0845892,0.154379,0.0,0.0,0.5,0.175,6.0,linear
27,83359,47388,46717,0.0861331,0.157733,0.0,0.0,0.5,0.175,6.0,linear
28,82979,46998,46313,0.0892275,0.163874,0.0,0.0,0.5,0.175,6.0,linear
29,82931,46761,46069,0.0934626,0.171709,0.0,0.0,0.5,0.175,6.0,linear
30,82639,46335,45645,0.0951235,0.174811,0.0,0.0,0.5,0.175,6.0,linear
31,83189,46236,45534,0.097213,0.179368,0.0,0.0,0.5,0.175,6.0,linear
32,83613,46326,45531,0.0985413,0.182571,0.0,0.0,0.5,0.175,6.0,linear
33,83788,46331,45538,0.100869,0.186501,0.0,0.0,0.5,0.175,6.0,linear
34,83721,46167,45348,0.10331,0.191175,0.0,0.0,0.5,0.175,6.0,linear
35,83993,46183,45373,0.105551,0.195299,0.0,0.0,0.5,0.175,6.0,linear
36,83488,45944,45118,0.107711,0.199734,0.0,0.0,0.5,0.175,6.0,linear
37,83759,45871,44985,0.1081,0.200728,0.0,0.0,0.5,0.175,6.0,linear
38,83891,45607,44682,0.111878,0.207813,0.0,0.0,0.5,0.175,6.0,linear
39,84283,45563,44614,0.113385,0.210834,0.0,0.0,0.5,0.175,6.0,linear
40,83997,45478,44493,0.115097,0.214634,0.0,0.0,0.5,0.175,6.0,linear
41,84521,45668,44649,0.117333,0.218988,0.0,0.0,0.5,0.175,6.0,linear
42,84064,45276,44262,0.118781,0.221454,0.0,0.0,0.5,0.175,6.0,linear
43,83336,44798,43778,0.120535,0.224712,0.0,0.0,0.5,0.175,6.0,linear
44,83613,44745,43713,0.12118,0.225791,0.0,0.0,0.5,0.175,6.0,linear
45,83859,45037,44018,0.122141,0.228245,0.0,0.0,0.5,0.175,6.0,linear
46,84467,45138,44075,0.123441,0.230539,0.0,0.0,0.5,0.175,6.0,linear
47,84327,44999,43921,0.125128,0.233289,0.0,0.0,0.5,0.175,6.0,linear
48,83967,44863,43753,0.125966,0.235409,0.0,0.0,0.5,0.175,6.0,linear
49,84313,44885,43791,0.128137,0.239256,0.0,0.0,0.5,0.175,6.0,linear
50,84622,44739,43611,0.128339,0.239863,0.0,0.0,0.5,0.175,6.0,linear
51,84465,44637,43515,0.129966,0.242977,0.0,0.0,0.5,0.175,6.0,linear
52,84139,44459,43349,0.131365,0.246058,0.0,0.0,0.5,0.175,6.0,linear
53,84406,44249,43135,0.132329,0.247957,0.0,0.0,0.5,0.175,6.0,linear
54,84111,43965,42801,0.133507,0.250053,0.0,0.0,0.5,0.175,6.0,linear
55,83930,43809,42633,0.133939,0.250912,0.0,0.0,0.5,0.175,6.0,linear
56,84719,44251,43053,0.134145,0.251574,0.0,0.0,0.5,0.175,6.0,linear
57,84854,44281,43115,0.133529,0.250453,0.0,0.0,0.5,0.175,6.0,linear
58,84559,44223,43023,0.135076,0.253301,0.0,0.0,0.5,0.175,6.0,linear
59,84929,44440,43185,0.137112,0.256207,0.0,0.0,0.5,0.175,6.0,linear
60,84667,44293,43017,0.138267,0.258459,0.0,0.0,0.5,0.175,6.0,linear
61,84086,44032,42786,0.138631,0.259464,0.0,0.0,0.5,0.175,6.0,linear
62,84335,43897,42646,0.139339,0.260557,0.0,0.0,0.5,0.175,6.0,linear
63,84240,43751,42542,0.139087,0.260534,0.0,0.0,0.5,0.175,6.0,linear
64,84176,43396,42147,0.139948,0.26225,0.0,0.0,0.5,0.175,6.0,linear
65,84195,43537,42264,0.140886,0.26368,0.0,0.0,0.5,0.175,6.0,linear
