generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49244,49244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78508,49317,49317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79801,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79485,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80315,50786,50786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79597,50769,50769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77814,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77148,49406,49406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77726,49336,49336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79176,49840,49840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79426,50233,50233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82104,50277,50277,0.0301317,0.0354309,0.0,0.0,0.5,0.45,6.0,linear
13,82227,49686,49513,0.0529397,0.0688338,0.0,0.0,0.5,0.45,6.0,linear
14,81889,49170,48599,0.0662504,0.0962404,0.0,0.0,0.5,0.45,6.0,linear
15,80849,47980,46870,0.0836097,0.129933,0.0,0.0,0.5,0.45,6.0,linear
16,80707,47009,45202,0.101658,0.165394,0.0,0.0,0.5,0.45,6.0,linear
17,81855,46735,44114,0.118846,0.200055,0.0,0.0,0.5,0.45,6.0,linear
18,83598,46735,43196,0.136211,0.233114,0.0,0.0,0.5,0.45,6.0,linear
19,84493,46566,42204,0.154719,0.26712,0.0,0.0,0.5,0.45,6.0,linear
20,85478,46690,41416,0.172701,0.299562,0.0,0.0,0.5,0.45,6.0,linear
21,86438,46421,40289,0.188147,0.326687,0.0,0.0,0.5,0.45,6.0,linear
22,86025,45651,38854,0.206855,0.358779,0.0,0.0,0.5,0.45,6.0,linear
23,86850,45227,37725,0.222301,0.384292,0.0,0.0,0.5,0.45,6.0,linear
24,85655,43937,35911,0.239054,0.412422,0.0,0.0,0.5,0.45,6.0,linear
25,85879,43114,34414,0.258001,0.443234,0.0,0.0,0.5,0.45,6.0,linear
26,86297,42494,33050,0.274408,0.468706,0.0,0.0,0.5,0.45,6.0,linear
27,86361,41672,31717,0.291522,0.496653,0.0,0.0,0.5,0.45,6.0,linear
28,86203,40937,30234,0.308134,0.522578,0.0,0.0,0.5,0.45,6.0,linear
29,85147,39697,28446,0.328651,0.552157,0.0,0.0,0.5,0.45,6.0,linear
30,84999,38535,26920,0.348456,0.580696,0.0,0.0,0.5,0.45,6.0,linear
31,83784,37181,25080,0.368053,0.607741,0.0,0.0,0.5,0.45,6.0,linear
32,82582,35832,23256,0.388441,0.634789,0.0,0.0,0.5,0.45,6.0,linear
33,81402,34301,21486,0.411295,0.663284,0.0,0.0,0.5,0.45,6.0,linear
34,80491,32716,19621,0.432939,0.689701,0.0,0.0,0.5,0.45,6.0,linear
35,78490,30971,17823,0.455303,0.715416,0.0,0.0,0.5,0.45,6.0,linear
36,76598,29346,16142,0.476931,0.738736,0.0,0.0,0.5,0.45,6.0,linear
37,74606,27476,14463,0.500034,0.762982,0.0,0.0,0.5,0.45,6.0,linear
38,72033,25603,12826,0.524553,0.787449,0.0,0.0,0.5,0.45,6.0,linear
39,69241,23667,11175,0.547877,0.811077,0.0,0.0,0.5,0.45,6.0,linear
40,66107,21614,9591,0.574808,0.833982,0.0,0.0,0.5,0.45,6.0,linear
41,63068,19591,8079,0.598116,0.854211,0.0,0.0,0.5,0.45,6.0,linear
42,58878,17493,6694,0.623277,0.874195,0.0,0.0,0.5,0.45,6.0,linear
43,54950,15503,5378,0.647771,0.893216,0.0,0.0,0.5,0.45,6.0,linear
44,51275,13597,4271,0.674759,0.911274,0.0,0.0,0.5,0.45,6.0,linear
45,46993,11630,3305,0.698433,0.924412,0.0,0.0,0.5,0.45,6.0,linear
46,42279,9824,2552,0.724825,0.938439,0.0,0.0,0.5,0.45,6.0,linear
47,37784,8145,1876,0.750756,0.950766,0.0,0.0,0.5,0.45,6.0,linear
48,32980,6608,1342,0.773373,0.960774,0.0,0.0,0.5,0.45,6.0,linear
49,28565,5128,900,0.800028,0.969654,0.0,0.0,0.5,0.45,6.0,linear
50,24507,3946,580,0.825028,0.978173,0.0,0.0,0.5,0.45,6.0,linear
51,20756,3012,371,0.849198,0.983917,0.0,0.0,0.5,0.45,6.0,linear
52,17091,2159,214,0.871176,0.988266,0.0,0.0,0.5,0.45,6.0,linear
53,13986,1522,116,0.891767,0.992198,0.0,0.0,0.5,0.45,6.0,linear
54,11582,1035,52,0.916921,0.995586,0.0,0.0,0.5,0.45,6.0,linear
55,9640,692,23,0.938521,0.997959,0.0,0.0,0.5,0.45,6.0,linear
56,7843,405,10,0.956197,0.998947,0.0,0.0,0.5,0.45,6.0,linear
57,6571,224,5,0.970991,0.999342,0.0,0.0,0.5,0.45,6.0,linear
58,5583,128,1,0.981566,0.999837,0.0,0.0,0.5,0.45,6.0,linear
59,5048,68,0,0.988789,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4604,26,0,0.995196,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4359,13,0,0.99784,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4209,6,0,0.998942,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4149,2,0,0.99976,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4060,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

