generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77788,48942,48942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78446,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79746,50345,50345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80618,51103,51103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78298,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76486,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77537,49631,49631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78458,49743,49743,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79191,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78067,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81485,49994,49994,0.0321635,0.0377399,0.0,0.0,0.5,0.5,6.0,linear
13,83443,50059,49882,0.0558726,0.0713585,0.0,0.0,0.5,0.5,6.0,linear
14,81624,48566,48064,0.0713011,0.101728,0.0,0.0,0.5,0.5,6.0,linear
15,80229,47108,46131,0.0900088,0.139001,0.0,0.0,0.5,0.5,6.0,linear
16,82191,47191,45588,0.107734,0.174706,0.0,0.0,0.5,0.5,6.0,linear
17,84130,47040,44698,0.126717,0.211804,0.0,0.0,0.5,0.5,6.0,linear
18,84316,46281,43147,0.144159,0.244885,0.0,0.0,0.5,0.5,6.0,linear
19,84506,45797,41936,0.161295,0.277262,0.0,0.0,0.5,0.5,6.0,linear
20,85124,45219,40554,0.17806,0.307513,0.0,0.0,0.5,0.5,6.0,linear
21,85539,44682,39344,0.194349,0.335491,0.0,0.0,0.5,0.5,6.0,linear
22,85678,43899,37929,0.210939,0.364049,0.0,0.0,0.5,0.5,6.0,linear
23,85675,43227,36660,0.226304,0.390769,0.0,0.0,0.5,0.5,6.0,linear
24,86145,42762,35532,0.242618,0.418548,0.0,0.0,0.5,0.5,6.0,linear
25,86840,42464,34680,0.257931,0.442568,0.0,0.0,0.5,0.5,6.0,linear
26,86178,41358,33222,0.274137,0.468862,0.0,0.0,0.5,0.5,6.0,linear
27,86019,40475,31856,0.291244,0.495322,0.0,0.0,0.5,0.5,6.0,linear
28,85401,39282,30218,0.308237,0.520935,0.0,0.0,0.5,0.5,6.0,linear
29,85000,38085,28589,0.32559,0.546788,0.0,0.0,0.5,0.5,6.0,linear
30,84061,36986,27084,0.342273,0.572263,0.0,0.0,0.5,0.5,6.0,linear
31,82821,35473,25291,0.361629,0.600193,0.0,0.0,0.5,0.5,6.0,linear
32,81951,34038,23529,0.380541,0.626097,0.0,0.0,0.5,0.5,6.0,linear
33,80838,32622,21862,0.400817,0.651976,0.0,0.0,0.5,0.5,6.0,linear
34,79170,31003,20015,0.42057,0.67608,0.0,0.0,0.5,0.5,6.0,linear
35,77183,29262,18367,0.439743,0.698636,0.0,0.0,0.5,0.5,6.0,linear
36,75318,27751,16686,0.461678,0.725593,0.0,0.0,0.5,0.5,6.0,linear
37,72679,25898,14830,0.482856,0.748161,0.0,0.0,0.5,0.5,6.0,linear
38,70126,24185,13282,0.503197,0.768647,0.0,0.0,0.5,0.5,6.0,linear
39,67277,22371,11801,0.52499,0.790256,0.0,0.0,0.5,0.5,6.0,linear
40,64287,20479,10202,0.545937,0.811153,0.0,0.0,0.5,0.5,6.0,linear
41,61171,18775,8885,0.566228,0.829331,0.0,0.0,0.5,0.5,6.0,linear
42,57878,17063,7694,0.59108,0.848981,0.0,0.0,0.5,0.5,6.0,linear
43,54294,15189,6424,0.615021,0.871263,0.0,0.0,0.5,0.5,6.0,linear
44,50617,13211,5111,0.641769,0.892958,0.0,0.0,0.5,0.5,6.0,linear
45,46715,11477,3961,0.669162,0.910156,0.0,0.0,0.5,0.5,6.0,linear
46,42389,9837,3068,0.694246,0.925667,0.0,0.0,0.5,0.5,6.0,linear
47,37411,8067,2229,0.724652,0.939602,0.0,0.0,0.5,0.5,6.0,linear
48,33450,6637,1613,0.754404,0.950855,0.0,0.0,0.5,0.5,6.0,linear
49,29510,5201,1141,0.781972,0.960557,0.0,0.0,0.5,0.5,6.0,linear
50,25318,4018,778,0.804365,0.967744,0.0,0.0,0.5,0.5,6.0,linear
51,21224,2999,508,0.828388,0.975147,0.0,0.0,0.5,0.5,6.0,linear
52,17892,2231,313,0.852358,0.981979,0.0,0.0,0.5,0.5,6.0,linear
53,14783,1660,213,0.871814,0.986562,0.0,0.0,0.5,0.5,6.0,linear
54,12166,1148,127,0.896289,0.990691,0.0,0.0,0.5,0.5,6.0,linear
55,10429,768,64,0.914582,0.994441,0.0,0.0,0.5,0.5,6.0,linear
56,8713,472,25,0.937297,0.99759,0.0,0.0,0.5,0.5,6.0,linear
57,7463,306,12,0.953324,0.998622,0.0,0.0,0.5,0.5,6.0,linear
58,6538,185,7,0.968263,0.999042,0.0,0.0,0.5,0.5,6.0,linear
59,5795,105,3,0.982189,0.999519,0.0,0.0,0.5,0.5,6.0,linear
60,5326,59,0,0.990531,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4958,22,0,0.995809,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4783,11,0,0.998357,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4761,6,0,0.999377,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4638,2,0,0.999785,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4545,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4582,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

