generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49108,49108,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78022,49282,49282,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79999,50573,50573,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80550,51061,51061,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78777,50260,50260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76490,48985,48985,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76813,49067,49067,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79761,50464,50464,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79454,50042,50042,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78906,49847,49847,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79459,50696,50696,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81810,50786,50786,0.0235585,0.02757,0.0,0.0,0.5,0.35,6.0,linear
13,80393,49282,49242,0.0411462,0.0529999,0.0,0.0,0.5,0.35,6.0,linear
14,79625,48412,48286,0.051923,0.0746962,0.0,0.0,0.5,0.35,6.0,linear
15,80235,47988,47766,0.0632968,0.0977861,0.0,0.0,0.5,0.35,6.0,linear
16,80065,46932,46578,0.0755964,0.122538,0.0,0.0,0.5,0.35,6.0,linear
17,81059,46661,46134,0.0873357,0.146252,0.0,0.0,0.5,0.35,6.0,linear
18,82451,46885,46159,0.0973355,0.166438,0.0,0.0,0.5,0.35,6.0,linear
19,83098,46330,45445,0.10538,0.182463,0.0,0.0,0.5,0.35,6.0,linear
20,82529,45594,44568,0.115156,0.201505,0.0,0.0,0.5,0.35,6.0,linear
21,83531,45433,44252,0.124305,0.219448,0.0,0.0,0.5,0.35,6.0,linear
22,84279,45276,43954,0.132165,0.234285,0.0,0.0,0.5,0.35,6.0,linear
23,84387,44806,43326,0.140545,0.250783,0.0,0.0,0.5,0.35,6.0,linear
24,84309,44156,42543,0.14857,0.265464,0.0,0.0,0.5,0.35,6.0,linear
25,84542,43730,41988,0.154989,0.278577,0.0,0.0,0.5,0.35,6.0,linear
26,84958,43449,41617,0.161967,0.292355,0.0,0.0,0.5,0.35,6.0,linear
27,85142,43129,41192,0.168369,0.304721,0.0,0.0,0.5,0.35,6.0,linear
28,85055,42589,40529,0.174247,0.314673,0.0,0.0,0.5,0.35,6.0,linear
29,83745,41462,39343,0.182125,0.329276,0.0,0.0,0.5,0.35,6.0,linear
30,84220,41246,39050,0.187608,0.339802,0.0,0.0,0.5,0.35,6.0,linear
31,84507,40919,38644,0.191988,0.348189,0.0,0.0,0.5,0.35,6.0,linear
32,84468,40586,38247,0.19752,0.3578,0.0,0.0,0.5,0.35,6.0,linear
33,84023,39970,37517,0.202559,0.367384,0.0,0.0,0.5,0.35,6.0,linear
34,83997,39652,37168,0.207435,0.375975,0.0,0.0,0.5,0.35,6.0,linear
35,84685,39670,37087,0.211999,0.383872,0.0,0.0,0.5,0.35,6.0,linear
36,84069,38847,36253,0.216408,0.392756,0.0,0.0,0.5,0.35,6.0,linear
37,83594,38248,35598,0.223125,0.404587,0.0,0.0,0.5,0.35,6.0,linear
