generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78331,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79397,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79921,50539,50539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78166,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77047,49141,49141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78278,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79954,50516,50516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79422,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79244,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77976,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78609,49459,49459,0.0135886,0.0158937,0.0,0.0,0.5,0.2,6.0,linear
13,79708,49634,49538,0.0243039,0.0321435,0.0,0.0,0.5,0.2,6.0,linear
14,80891,49967,49614,0.0318209,0.047236,0.0,0.0,0.5,0.2,6.0,linear
15,80324,49607,48916,0.0398771,0.063035,0.0,0.0,0.5,0.2,6.0,linear
16,79759,49076,47937,0.050418,0.0840163,0.0,0.0,0.5,0.2,6.0,linear
17,79867,48610,46893,0.0611735,0.105289,0.0,0.0,0.5,0.2,6.0,linear
18,80850,48646,46298,0.0721548,0.127176,0.0,0.0,0.5,0.2,6.0,linear
19,82781,49146,46211,0.0823961,0.146553,0.0,0.0,0.5,0.2,6.0,linear
20,83344,49132,45521,0.0922369,0.165284,0.0,0.0,0.5,0.2,6.0,linear
21,83568,49147,44945,0.102037,0.182748,0.0,0.0,0.5,0.2,6.0,linear
22,83454,49029,44320,0.112201,0.201499,0.0,0.0,0.5,0.2,6.0,linear
23,84205,48841,43537,0.122149,0.220115,0.0,0.0,0.5,0.2,6.0,linear
24,84173,48308,42392,0.133064,0.239619,0.0,0.0,0.5,0.2,6.0,linear
25,84047,47829,41418,0.145773,0.262058,0.0,0.0,0.5,0.2,6.0,linear
26,84644,47890,40879,0.158061,0.284926,0.0,0.0,0.5,0.2,6.0,linear
27,85369,47833,40137,0.169192,0.304921,0.0,0.0,0.5,0.2,6.0,linear
28,85679,47785,39387,0.181883,0.326413,0.0,0.0,0.5,0.2,6.0,linear
29,86221,47629,38576,0.193669,0.346534,0.0,0.0,0.5,0.2,6.0,linear
30,85858,47067,37520,0.208028,0.369797,0.0,0.0,0.5,0.2,6.0,linear
31,85072,46178,36066,0.220985,0.391083,0.0,0.0,0.5,0.2,6.0,linear
32,85885,46007,35335,0.233168,0.410705,0.0,0.0,0.5,0.2,6.0,linear
33,85804,45684,34500,0.245885,0.430633,0.0,0.0,0.5,0.2,6.0,linear
34,86060,45339,33542,0.260072,0.452642,0.0,0.0,0.5,0.2,6.0,linear
35,85840,44659,32374,0.272723,0.47238,0.0,0.0,0.5,0.2,6.0,linear
36,85982,44040,31187,0.288311,0.49702,0.0,0.0,0.5,0.2,6.0,linear
37,85426,43188,29695,0.306154,0.525306,0.0,0.0,0.5,0.2,6.0,linear
38,85483,42568,28316,0.322866,0.549137,0.0,0.0,0.5,0.2,6.0,linear
39,84446,41451,26684,0.342624,0.5764,0.0,0.0,0.5,0.2,6.0,linear
40,84239,40525,25314,0.361015,0.598928,0.0,0.0,0.5,0.2,6.0,linear
41,83485,39298,23731,0.379835,0.624046,0.0,0.0,0.5,0.2,6.0,linear
42,83063,38227,22300,0.398594,0.647711,0.0,0.0,0.5,0.2,6.0,linear
43,81503,36719,20722,0.418586,0.672345,0.0,0.0,0.5,0.2,6.0,linear
44,80412,35484,19172,0.438817,0.696936,0.0,0.0,0.5,0.2,6.0,linear
45,79072,34090,17521,0.459665,0.720224,0.0,0.0,0.5,0.2,6.0,linear
46,77554,32424,15998,0.482015,0.743822,0.0,0.0,0.5,0.2,6.0,linear
47,75871,30927,14393,0.503634,0.765595,0.0,0.0,0.5,0.2,6.0,linear
48,73400,28921,12826,0.52834,0.789169,0.0,0.0,0.5,0.2,6.0,linear
49,70754,27321,11290,0.551127,0.812509,0.0,0.0,0.5,0.2,6.0,linear
50,68316,25299,9696,0.578011,0.838131,0.0,0.0,0.5,0.2,6.0,linear
51,65188,23043,8136,0.604482,0.860941,0.0,0.0,0.5,0.2,6.0,linear
52,62166,20939,6758,0.630063,0.879891,0.0,0.0,0.5,0.2,6.0,linear
53,58778,18819,5516,0.656181,0.898164,0.0,0.0,0.5,0.2,6.0,linear
54,54629,16645,4463,0.682577,0.913869,0.0,0.0,0.5,0.2,6.0,linear
55,50440,14584,3559,0.709824,0.928606,0.0,0.0,0.5,0.2,6.0,linear
56,45520,12317,2686,0.736571,0.94323,0.0,0.0,0.5,0.2,6.0,linear
57,41431,10414,1964,0.759864,0.954574,0.0,0.0,0.5,0.2,6.0,linear
58,36590,8632,1395,0.783321,0.96509,0.0,0.0,0.5,0.2,6.0,linear
59,31826,6791,926,0.807836,0.973655,0.0,0.0,0.5,0.2,6.0,linear
60,27330,5252,594,0.830687,0.97995,0.0,0.0,0.5,0.2,6.0,linear
61,22853,3994,363,0.852604,0.985536,0.0,0.0,0.5,0.2,6.0,linear
62,18309,2909,183,0.873809,0.990872,0.0,0.0,0.5,0.2,6.0,linear
63,14878,2059,106,0.895334,0.993307,0.0,0.0,0.5,0.2,6.0,linear
64,11470,1362,68,0.912183,0.994588,0.0,0.0,0.5,0.2,6.0,linear
65,8838,871,36,0.930158,0.996065,0.0,0.0,0.5,0.2,6.0,linear
66,6696,529,21,0.946054,0.997081,0.0,0.0,0.5,0.2,6.0,linear
67,5121,308,10,0.954174,0.997843,0.0,0.0,0.5,0.2,6.0,linear
68,3999,184,5,0.964144,0.998746,0.0,0.0,0.5,0.2,6.0,linear
69,3122,87,2,0.976735,0.999456,0.0,0.0,0.5,0.2,6.0,linear
70,2614,49,1,0.984929,0.999645,0.0,0.0,0.5,0.2,6.0,linear
71,2284,28,0,0.99134,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2035,14,0,0.995054,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1943,9,0,0.99672,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1858,1,0,0.999471,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1880,1,0,0.999734,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1758,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

