generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49518,49518,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78704,49563,49563,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79634,50392,50392,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79757,50603,50603,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79471,50756,50756,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78152,50109,50109,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77584,49522,49522,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78660,49985,49985,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79185,49987,49987,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78210,49547,49547,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78345,49744,49744,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82998,50481,50481,0.0343742,0.0402637,0.0,0.0,0.5,0.525,6.0,linear
13,83689,49825,49825,0.0599153,0.0765555,0.0,0.0,0.5,0.525,6.0,linear
14,81497,48043,48043,0.0740331,0.105169,0.000175958,0.0,0.5,0.525,6.0,linear
15,79967,46424,46404,0.0894599,0.136747,0.000916414,0.0,0.5,0.525,6.0,linear
16,80711,45529,45426,0.104693,0.167957,0.00264111,0.0,0.5,0.525,6.0,linear
17,81525,44578,44273,0.116009,0.191251,0.00539264,0.0,0.5,0.525,6.0,linear
18,81810,43463,42864,0.127509,0.215017,0.00976417,0.0,0.5,0.525,6.0,linear
19,81960,42644,41566,0.136804,0.23381,0.015562,0.0,0.5,0.525,6.0,linear
20,83074,42610,40875,0.143321,0.246607,0.0228366,0.0,0.5,0.525,6.0,linear
21,83207,42050,39568,0.149262,0.258918,0.0311473,0.0,0.5,0.525,6.0,linear
22,83234,41663,38286,0.157657,0.27576,0.0398685,0.0,0.5,0.525,6.0,linear
23,82708,40922,36697,0.161642,0.28487,0.049356,0.0,0.5,0.525,6.0,linear
24,82148,40042,34931,0.167597,0.296192,0.0597601,0.0,0.5,0.525,6.0,linear
25,82936,40050,33922,0.172239,0.305876,0.0700036,0.0,0.5,0.525,6.0,linear
26,83431,39798,32597,0.175381,0.311794,0.0801752,0.0,0.5,0.525,6.0,linear
27,83446,39529,31400,0.178549,0.318371,0.0909503,0.0,0.5,0.525,6.0,linear
28,83756,39512,30254,0.180562,0.322322,0.100872,0.0,0.5,0.525,6.0,linear
29,83422,39239,29131,0.18361,0.329462,0.110513,0.0,0.5,0.525,6.0,linear
30,83631,39013,28062,0.185736,0.333031,0.119345,0.0,0.5,0.525,6.0,linear
31,83182,38516,26850,0.188573,0.338469,0.127429,0.0,0.5,0.525,6.0,linear
32,83128,37977,25632,0.191699,0.344512,0.135297,0.0,0.5,0.525,6.0,linear
33,83040,37748,24657,0.192182,0.346573,0.142793,0.0,0.5,0.525,6.0,linear
34,83250,37679,23883,0.193129,0.348224,0.149898,0.0,0.5,0.525,6.0,linear
35,83565,37858,23320,0.194459,0.351496,0.156972,0.0,0.5,0.525,6.0,linear
36,83662,37707,22609,0.195792,0.353683,0.16355,0.0,0.5,0.525,6.0,linear
37,84127,38141,22320,0.195544,0.352874,0.169014,0.0,0.5,0.525,6.0,linear
38,84016,37944,21763,0.1964,0.355007,0.174588,0.0,0.5,0.525,6.0,linear
39,83504,37844,21194,0.195726,0.354274,0.179803,0.0,0.5,0.525,6.0,linear
40,83789,38030,20814,0.195624,0.3533,0.184009,0.0,0.5,0.525,6.0,linear
41,83886,37808,20219,0.197348,0.356119,0.186884,0.0,0.5,0.525,6.0,linear
42,84182,37599,19748,0.198599,0.358807,0.190697,0.0,0.5,0.525,6.0,linear
43,83880,37368,19330,0.198349,0.358903,0.193272,0.0,0.5,0.525,6.0,linear
44,84340,37566,19311,0.1978,0.357755,0.196325,0.0,0.5,0.525,6.0,linear
45,84543,37778,19111,0.198738,0.359619,0.199067,0.0,0.5,0.525,6.0,linear
46,84215,37651,18862,0.198244,0.359271,0.200739,0.0,0.5,0.525,6.0,linear
47,84018,37562,18628,0.198654,0.360167,0.202427,0.0,0.5,0.525,6.0,linear
48,84095,37575,18487,0.198115,0.358589,0.20436,0.0,0.5,0.525,6.0,linear
49,84070,37823,18506,0.197621,0.358267,0.205649,0.0,0.5,0.525,6.0,linear
50,84595,37895,18460,0.199213,0.360526,0.20632,0.0,0.5,0.525,6.0,linear
51,84364,37724,18295,0.198561,0.359437,0.206746,0.0,0.5,0.525,6.0,linear
52,84129,37624,18110,0.198543,0.35984,0.206836,0.0,0.5,0.525,6.0,linear
53,84680,37695,18127,0.198841,0.360398,0.207406,0.0,0.5,0.525,6.0,linear
54,84532,37504,18012,0.198927,0.359771,0.207912,0.0,0.5,0.525,6.0,linear
55,84675,37692,18103,0.198523,0.359484,0.209268,0.0,0.5,0.525,6.0,linear
56,84299,37831,18114,0.198596,0.360022,0.209906,0.0,0.5,0.525,6.0,linear
57,84138,37756,18035,0.198804,0.360733,0.209558,0.0,0.5,0.525,6.0,linear
58,84005,37762,17985,0.198936,0.360887,0.210309,0.0,0.5,0.525,6.0,linear
59,84093,37599,17869,0.199454,0.361757,0.210354,0.0,0.5,0.525,6.0,linear
60,84281,37571,17734,0.199093,0.360128,0.211479,0.0,0.5,0.525,6.0,linear
61,84438,37445,17488,0.200398,0.363022,0.212548,0.0,0.5,0.525,6.0,linear
62,84735,37579,17455,0.199772,0.362712,0.21296,0.0,0.5,0.525,6.0,linear
63,84617,37649,17473,0.200525,0.363313,0.212237,0.0,0.5,0.525,6.0,linear
64,84016,37215,17417,0.200109,0.361787,0.212771,0.0,0.5,0.525,6.0,linear
65,83996,37360,17505,0.200729,0.363878,0.21279,0.0,0.5,0.525,6.0,linear
66,84464,37584,17539,0.200145,0.362792,0.212449,0.0,0.5,0.525,6.0,linear
67,84520,37591,17578,0.199307,0.361236,0.21304,0.0,0.5,0.525,6.0,linear
68,84236,37564,17570,0.199852,0.36248,0.212259,0.0,0.5,0.525,6.0,linear
69,83998,37510,17498,0.200453,0.363116,0.212688,0.0,0.5,0.525,6.0,linear
70,84471,37675,17549,0.200787,0.363408,0.212297,0.0,0.5,0.525,6.0,linear
71,84233,37400,17531,0.199759,0.362245,0.213074,0.0,0.5,0.525,6.0,linear
72,84334,37333,17556,0.201043,0.364534,0.211829,0.0,0.5,0.525,6.0,linear
73,84030,37168,17572,0.201128,0.364414,0.211869,0.0,0.5,0.525,6.0,linear
74,83469,37149,17394,0.200022,0.362834,0.212487,0.0,0.5,0.525,6.0,linear
75,83927,37191,17429,0.199277,0.361657,0.212791,0.0,0.5,0.525,6.0,linear
76,84320,37404,17448,0.199199,0.360804,0.21299,0.0,0.5,0.525,6.0,linear
77,84667,37745,17606,0.199047,0.360378,0.21362,0.0,0.5,0.525,6.0,linear
78,84456,37763,17734,0.200217,0.362196,0.211983,0.0,0.5,0.525,6.0,linear
79,84590,37652,17739,0.200694,0.363129,0.21132,0.0,0.5,0.525,6.0,linear
80,84565,37490,17714,0.20015,0.362484,0.211337,0.0,0.5,0.525,6.0,linear
81,84422,37410,17602,0.199763,0.362358,0.211189,0.0,0.5,0.525,6.0,linear
82,84257,37504,17675,0.200237,0.362507,0.21185,0.0,0.5,0.525,6.0,linear
83,84495,37780,17701,0.198375,0.358713,0.212565,0.0,0.5,0.525,6.0,linear
84,84216,37869,17782,0.19767,0.357915,0.212281,0.0,0.5,0.525,6.0,linear
