generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49089,49089,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77719,48736,48736,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79333,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79885,50324,50324,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80158,50774,50774,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78256,50012,50012,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76915,49321,49321,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,76691,49027,49027,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78985,49766,49766,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,80155,50630,50630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78753,50097,50097,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78528,49881,49881,0.00170217,0.00196261,0.0,0.0,0.5,0.025,6.0,linear
13,79259,50280,50273,0.00322697,0.00425627,0.0,0.0,0.5,0.025,6.0,linear
14,79025,50140,50107,0.00407065,0.00588766,0.0,0.0,0.5,0.025,6.0,linear
15,77374,49115,49046,0.00550605,0.0089954,0.0,0.0,0.5,0.025,6.0,linear
16,77906,49330,49208,0.00666784,0.0112726,0.0,0.0,0.5,0.025,6.0,linear
17,79192,49960,49774,0.00842699,0.014722,0.0,0.0,0.5,0.025,6.0,linear
18,80129,50366,50111,0.009271,0.0164221,0.0,0.0,0.5,0.025,6.0,linear
19,78847,49750,49435,0.0106241,0.0191262,0.0,0.0,0.5,0.025,6.0,linear
20,78439,49445,49069,0.0119364,0.0216089,0.0,0.0,0.5,0.025,6.0,linear
21,79711,50041,49587,0.0137782,0.0252378,0.0,0.0,0.5,0.025,6.0,linear
22,79430,49884,49345,0.0149424,0.0276357,0.0,0.0,0.5,0.025,6.0,linear
23,79226,49653,49083,0.0161453,0.0300589,0.0,0.0,0.5,0.025,6.0,linear
24,78322,49237,48605,0.0171803,0.0322067,0.0,0.0,0.5,0.025,6.0,linear
25,79671,49908,49248,0.0183636,0.0344884,0.0,0.0,0.5,0.025,6.0,linear
26,80951,50467,49706,0.0199989,0.0377029,0.0,0.0,0.5,0.025,6.0,linear
27,80762,50255,49424,0.0210293,0.0396976,0.0,0.0,0.5,0.025,6.0,linear
28,79219,49704,48845,0.0219472,0.0414666,0.0,0.0,0.5,0.025,6.0,linear
29,78977,49561,48680,0.0234963,0.0445256,0.0,0.0,0.5,0.025,6.0,linear
30,80422,50267,49285,0.0251727,0.0476568,0.0,0.0,0.5,0.025,6.0,linear
31,79645,49645,48607,0.0262201,0.0497642,0.0,0.0,0.5,0.025,6.0,linear
32,78433,49021,47926,0.0274874,0.0522743,0.0,0.0,0.5,0.025,6.0,linear
33,80167,49771,48607,0.0288154,0.0548809,0.0,0.0,0.5,0.025,6.0,linear
34,81107,50255,48975,0.0303461,0.0577838,0.0,0.0,0.5,0.025,6.0,linear
