generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49151,49151,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78083,49191,49191,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79670,50308,50308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79574,50377,50377,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77938,49524,49524,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77688,49767,49767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79288,50448,50448,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78973,50175,50175,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77863,49602,49602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77163,49520,49520,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78563,50092,50092,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78963,50272,50272,0.00189441,0.00234945,0.0,0.0,0.5,0.025,6.0,linear
13,78853,50121,50100,0.00330087,0.00447942,0.0,0.0,0.5,0.025,6.0,linear
14,77913,49408,49345,0.00423167,0.00649229,0.0,0.0,0.5,0.025,6.0,linear
15,78835,49830,49712,0.00561532,0.00916599,0.0,0.0,0.5,0.025,6.0,linear
16,79254,49967,49771,0.00720551,0.0121997,0.0,0.0,0.5,0.025,6.0,linear
17,78538,49606,49324,0.00842183,0.0148681,0.0,0.0,0.5,0.025,6.0,linear
18,79043,49981,49583,0.00998305,0.0179953,0.0,0.0,0.5,0.025,6.0,linear
19,79860,50409,49908,0.0120458,0.0219156,0.0,0.0,0.5,0.025,6.0,linear
20,79736,50476,49839,0.0137756,0.0252351,0.0,0.0,0.5,0.025,6.0,linear
21,78415,49680,48947,0.0156217,0.028758,0.0,0.0,0.5,0.025,6.0,linear
22,78886,50014,49176,0.0175316,0.0326733,0.0,0.0,0.5,0.025,6.0,linear
23,79371,49999,49030,0.0198119,0.0370258,0.0,0.0,0.5,0.025,6.0,linear
24,79548,49996,48893,0.0218843,0.0411135,0.0,0.0,0.5,0.025,6.0,linear
25,80240,50505,49235,0.0237832,0.0452858,0.0,0.0,0.5,0.025,6.0,linear
26,80171,50779,49416,0.025607,0.0488611,0.0,0.0,0.5,0.025,6.0,linear
27,79897,50295,48779,0.0276891,0.0528253,0.0,0.0,0.5,0.025,6.0,linear
28,78494,49397,47807,0.0302052,0.0577671,0.0,0.0,0.5,0.025,6.0,linear
29,79057,49421,47679,0.0323327,0.0619744,0.0,0.0,0.5,0.025,6.0,linear
30,80486,50083,48146,0.034781,0.0665819,0.0,0.0,0.5,0.025,6.0,linear
31,81812,50594,48486,0.0371579,0.0711913,0.0,0.0,0.5,0.025,6.0,linear
32,80996,50391,48119,0.040015,0.0766912,0.0,0.0,0.5,0.025,6.0,linear
33,80375,50234,47794,0.0421876,0.0810393,0.0,0.0,0.5,0.025,6.0,linear
34,80476,50113,47454,0.0445676,0.0855275,0.0,0.0,0.5,0.025,6.0,linear
35,80193,49813,47035,0.0479442,0.0921556,0.0,0.0,0.5,0.025,6.0,linear
36,81183,50088,47136,0.0508645,0.0980177,0.0,0.0,0.5,0.025,6.0,linear
37,81313,50278,47091,0.0536485,0.103237,0.0,0.0,0.5,0.025,6.0,linear
38,81851,50342,47002,0.0563845,0.108709,0.0,0.0,0.5,0.025,6.0,linear
39,81532,50263,46703,0.0602681,0.11574,0.0,0.0,0.5,0.025,6.0,linear
40,80914,49956,46182,0.0632863,0.121695,0.0,0.0,0.5,0.025,6.0,linear
41,81325,50369,46381,0.0660338,0.126903,0.0,0.0,0.5,0.025,6.0,linear
42,81777,50280,46144,0.069667,0.133529,0.0,0.0,0.5,0.025,6.0,linear
43,81597,50016,45735,0.0728053,0.139497,0.0,0.0,0.5,0.025,6.0,linear
44,81950,50094,45643,0.0775605,0.148582,0.0,0.0,0.5,0.025,6.0,linear
45,82889,50542,45714,0.0813209,0.155225,0.0,0.0,0.5,0.025,6.0,linear
46,83028,50512,45391,0.0860022,0.164145,0.0,0.0,0.5,0.025,6.0,linear
47,82958,50649,45212,0.0904163,0.172248,0.0,0.0,0.5,0.025,6.0,linear
48,82927,50391,44731,0.0957121,0.182017,0.0,0.0,0.5,0.025,6.0,linear
49,82341,49951,44089,0.101063,0.192214,0.0,0.0,0.5,0.025,6.0,linear
50,83377,50273,43999,0.106066,0.201239,0.0,0.0,0.5,0.025,6.0,linear
51,83997,50331,43751,0.111254,0.210689,0.0,0.0,0.5,0.025,6.0,linear
52,84648,50170,43199,0.117977,0.22236,0.0,0.0,0.5,0.025,6.0,linear
53,84095,49831,42458,0.124567,0.234201,0.0,0.0,0.5,0.025,6.0,linear
54,83622,49619,41933,0.130239,0.244317,0.0,0.0,0.5,0.025,6.0,linear
55,83892,49625,41481,0.136297,0.255524,0.0,0.0,0.5,0.025,6.0,linear
56,84556,49744,41232,0.142667,0.265999,0.0,0.0,0.5,0.025,6.0,linear
57,84870,49737,40926,0.148416,0.276429,0.0,0.0,0.5,0.025,6.0,linear
58,84710,49653,40408,0.156069,0.289976,0.0,0.0,0.5,0.025,6.0,linear
59,85495,49580,39782,0.162846,0.301837,0.0,0.0,0.5,0.025,6.0,linear
60,85036,49407,39178,0.171939,0.316377,0.0,0.0,0.5,0.025,6.0,linear
61,85770,49226,38673,0.178787,0.328357,0.0,0.0,0.5,0.025,6.0,linear
62,85191,48684,37805,0.186615,0.341119,0.0,0.0,0.5,0.025,6.0,linear
63,85465,48570,37269,0.196189,0.35745,0.0,0.0,0.5,0.025,6.0,linear
64,85915,48655,36752,0.205184,0.371898,0.0,0.0,0.5,0.025,6.0,linear
65,86297,48562,36200,0.215313,0.388268,0.0,0.0,0.5,0.025,6.0,linear
66,86646,48344,35476,0.225611,0.404113,0.0,0.0,0.5,0.025,6.0,linear
