generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78314,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80435,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80012,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77872,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77077,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78383,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80183,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79308,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78049,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78030,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77808,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78724,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79351,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78601,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77950,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78261,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78351,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78978,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78837,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78749,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78878,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79236,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78882,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78132,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79270,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79664,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78956,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77462,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77610,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80367,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80683,51152,51152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78144,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76699,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78589,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78773,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77898,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78759,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79929,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79354,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77894,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77267,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

