generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49539,49539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78566,49518,49518,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79461,50289,50289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80153,50767,50767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78364,50111,50111,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77871,49710,49710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77977,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78696,49760,49760,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78673,49703,49703,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78600,49832,49832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79147,50154,50154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79836,50314,50314,0.010133,0.0121044,0.0,0.0,0.5,0.15,6.0,linear
13,80276,50308,50250,0.018184,0.0239161,0.0,0.0,0.5,0.15,6.0,linear
14,79364,49578,49360,0.023791,0.0352631,0.0,0.0,0.5,0.15,6.0,linear
15,79194,49087,48651,0.0304458,0.0481663,0.0,0.0,0.5,0.15,6.0,linear
16,79172,48800,48096,0.0378443,0.0632592,0.0,0.0,0.5,0.15,6.0,linear
17,80101,48950,47918,0.0443792,0.0760066,0.0,0.0,0.5,0.15,6.0,linear
18,80963,49192,47812,0.0518471,0.0902149,0.0,0.0,0.5,0.15,6.0,linear
19,81130,49133,47404,0.0589045,0.103886,0.0,0.0,0.5,0.15,6.0,linear
20,81697,49536,47452,0.0655701,0.117323,0.0,0.0,0.5,0.15,6.0,linear
21,82249,49572,47079,0.0730682,0.131595,0.0,0.0,0.5,0.15,6.0,linear
22,81442,48751,45883,0.080121,0.145246,0.0,0.0,0.5,0.15,6.0,linear
23,80990,48333,45084,0.0879149,0.160113,0.0,0.0,0.5,0.15,6.0,linear
